,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:39:19.630500Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:41:57.094500Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:43:19.950500Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:45:19.606500Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:45:56.102500Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:48:43.902500Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:49:13.094500Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:50:43.022500Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:52:55.654500Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:58:28.758500Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T04:59:32.750500Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:10:51.766500Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:12:15.486500Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:12:32.438500Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:14:44.494500Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:17:11.790500Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:18:46.006500Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:19:33.494500Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:20:34.886500Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:21:43.286500Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:26:41.998500Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:32:16.262500Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:35:33.262500Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:36:10.742500Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:36:57.782500Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:39:01.518500Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:39:26.758500Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:42:50.878500Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:44:21.014500Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:45:56.222500Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:52:26.366500Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:53:26.622500Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:55:01.822500Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T05:58:05.790500Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:05:01.958500Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:05:52.726500Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:08:29.006500Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:09:34.518500Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:10:30.734500Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:12:30.838500Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:14:14.982500Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:19:19.862500Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:22:40.766500Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:23:19.830500Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:28:18.790500Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:31:55.342500Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:33:37.062500Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:42:15.742500Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:44:18.702500Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:45:33.102500Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:54:24.718500Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T06:55:23.510500Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:07:10.606500Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:15:46.390500Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:17:10.406500Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:18:46.446500Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:20:31.766500Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:21:22.854500Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:22:19.182500Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:23:25.006500Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:24:35.878500Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:26:08.230500Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:27:35.638500Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:28:52.230500Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:29:18.222500Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:30:23.958500Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:31:16.358500Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:32:34.622500Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:35:58.982500Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:37:18.030500Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:39:34.366500Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:40:51.270500Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:50:14.158500Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:51:54.702500Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:54:04.846500Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T07:55:52.006500Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:02:28.302500Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:04:25.414500Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:05:39.862500Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:06:04.718500Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:08:07.030500Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:09:55.086500Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:12:19.798500Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:19:49.454500Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:22:40.910500Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:23:11.454500Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:25:52.182500Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:27:16.814500Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:33:15.998500Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:34:23.526500Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:35:23.350500Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:36:50.734500Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:38:50.414500Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:39:36.158500Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:44:45.126500Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:45:41.662500Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:46:05.446500Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:47:48.438500Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:50:36.950500Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:51:17.710500Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:52:44.950500Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:52:52.670500Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,,2012-10-01T08:54:32.878500Z
