,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T16:55:14.138457Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T19:24:28.838457Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T19:31:56.778457Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T19:43:15.098457Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T20:04:46.258457Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T22:15:12.258457Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T22:16:48.558457Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T22:28:49.138457Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T22:32:41.818457Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-20T00:00:00.018457Z, , , , , ,2012-10-20T23:45:49.798457Z,
