,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T01:52:17.310701Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T01:52:54.950701Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T02:31:45.150701Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T02:35:04.750701Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T04:17:59.110701Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T05:44:03.570701Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T05:49:14.850701Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T06:14:26.250701Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T07:24:35.650701Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T09:05:58.190701Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T10:56:11.550701Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T12:37:52.030701Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T12:44:26.250701Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T13:37:10.650701Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T13:57:47.630701Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T14:14:11.530701Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T14:32:57.230701Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T14:49:26.130701Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T17:43:00.090701Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T20:36:33.890701Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T21:14:07.370701Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T21:23:47.390701Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T21:48:27.290701Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T22:17:50.210701Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T22:56:18.130701Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T23:19:03.970701Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T23:35:39.730701Z,
