,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T17:18:17.400000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:45:57.150000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:33:11.950000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T22:02:55.675000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T23:49:02.450000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T00:03:05.575000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:01:37.150000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:46:42.400000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:39:57.450000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:25:42.625000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:16:06.625000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:02:34.050000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:12:18.000000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:19:07.750000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:45:16.775000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:02:30.525000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:33:34.175000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:15:22.625000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:40:19.850000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T12:06:49.525000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T12:58:25.775000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T15:26:17.000000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:03:05.225000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:13:19.225000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:29:41.450000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:35:25.200000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:28:50.225000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:32:43.425000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T22:03:03.550000Z,
