,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:39:20.550000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:06:39.550000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:35:11.820000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:31:52.540000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:53:17.270000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:01:23.410000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:08:01.120000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:21:54.670000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:24:09.270000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T00:48:27.170000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T02:34:00.890000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:20:00.770000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:57:12.470000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:46:26.050000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:58:54.050000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:40:23.610000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:09:40.350000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:52:56.890000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:54:41.420000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:44:36.170000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:03:43.430000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:39:31.100000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:31:12.820000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:48:35.620000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:53:28.880000Z,
