,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,,2012-10-18T18:54:55.936698Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,,2012-10-18T19:23:49.756698Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,,2012-10-18T21:41:39.676698Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,,2012-10-18T21:51:22.356698Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,,2012-10-18T21:58:39.176698Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,,2012-10-18T22:22:07.396698Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,,2012-10-18T23:47:24.436698Z
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T00:00:19.436698Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T00:07:38.796698Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T00:56:43.516698Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T01:54:41.016698Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T02:39:39.476698Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T02:51:13.816698Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T03:06:10.676698Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T04:52:47.356698Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T05:12:58.416698Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T05:14:15.636698Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T07:15:11.236698Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T07:34:26.296698Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T07:35:52.736698Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T08:25:57.656698Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T08:35:59.956698Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T09:59:12.876698Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T11:57:54.076698Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T12:01:51.256698Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T13:09:54.796698Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T13:41:19.276698Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T14:45:16.696698Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T14:55:02.296698Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T15:51:38.136698Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T16:29:22.276698Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T17:54:42.676698Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T21:06:28.996698Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T21:51:33.656698Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-18T00:00:00.016698Z, , , , , ,2012-10-18T22:22:19.676698Z,
