,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T02:55:10.005053Z
13, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T02:56:19.345053Z
14, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T03:30:06.105053Z
15, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T03:42:26.665053Z
16, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T04:04:27.325053Z
17, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T04:19:29.265053Z
18, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T04:23:54.045053Z
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T04:38:02.585053Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T04:44:03.105053Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T04:47:39.065053Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T05:04:09.505053Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T05:12:18.265053Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T05:16:36.625053Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T06:03:05.565053Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T06:20:04.645053Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T06:43:19.225053Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T06:46:58.925053Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T06:52:43.405053Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T07:03:35.685053Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T07:54:05.605053Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T08:02:54.485053Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T08:22:00.525053Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T08:26:13.125053Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T09:13:02.045053Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T09:48:55.165053Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T10:29:24.185053Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T11:10:31.685053Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T11:11:18.645053Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T11:54:05.405053Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T12:10:17.905053Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T12:52:05.905053Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:00:35.885053Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:03:38.045053Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:08:43.845053Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:17:13.365053Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:19:44.805053Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:23:04.985053Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:23:20.665053Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:36:22.925053Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T13:51:46.205053Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T14:31:00.505053Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T14:32:21.465053Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T15:15:47.285053Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T16:18:26.105053Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T16:35:19.545053Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T16:49:18.085053Z
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T16:52:54.785053Z
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T17:39:13.245053Z
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T17:58:51.865053Z
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T18:28:49.225053Z
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T19:17:03.285053Z
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T19:20:44.765053Z
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T19:38:34.165053Z
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T19:49:31.065053Z
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T20:01:52.005053Z
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T20:21:18.025053Z
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T21:20:09.385053Z
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T21:20:13.965053Z
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T22:07:36.825053Z
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T22:28:17.865053Z
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T23:35:36.385053Z
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T00:25:22.625053Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T01:12:12.045053Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:13:30.145053Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:15:13.785053Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:33:50.305053Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:55:34.785053Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T03:42:30.445053Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T04:23:55.465053Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T05:04:15.325053Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T05:43:39.945053Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T06:03:10.225053Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T06:43:21.445053Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T06:52:46.765053Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T07:03:47.825053Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T07:37:40.965053Z,
88, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:03:40.665053Z,
89, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:03:57.865053Z,
90, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:08:54.145053Z,
91, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:23:24.925053Z,
92, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:36:25.865053Z,
93, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:18:31.285053Z,
94, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:35:24.705053Z,
95, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:39:08.105053Z,
96, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:44:04.545053Z,
97, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T17:02:19.565053Z,
98, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T17:39:18.825053Z,
99, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T18:29:00.445053Z,
100, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T19:17:10.705053Z,
101, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T20:03:27.165053Z,
102, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T20:27:59.225053Z,
103, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T21:20:17.825053Z,
