,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T16:47:49.636500Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T16:52:55.556500Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T17:21:00.996500Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T17:48:00.836500Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T19:54:20.176500Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T21:30:38.436500Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T21:51:04.716500Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T22:02:42.396500Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T22:04:25.816500Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T22:14:41.356500Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T23:26:56.836500Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,,2012-10-10T23:39:04.016500Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T00:21:45.096500Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T00:24:34.376500Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T03:22:17.616500Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T03:49:59.756500Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T05:03:36.516500Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T06:16:29.256500Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T06:54:38.856500Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T09:21:20.276500Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T10:06:05.596500Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T10:08:51.736500Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T10:36:44.336500Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T11:04:44.756500Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T12:04:00.836500Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T13:18:51.536500Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T13:40:24.556500Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T13:41:25.856500Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T13:42:18.536500Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T14:02:59.136500Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T14:05:53.596500Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T15:06:29.316500Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T16:59:53.736500Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T17:10:03.776500Z,
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T19:37:40.136500Z,
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T21:06:51.816500Z,
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T21:10:50.216500Z,
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T21:22:09.356500Z,
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T21:54:32.456500Z,
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T22:02:42.856500Z,
70, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T23:04:51.096500Z,
71, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T23:26:56.676500Z,
72, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T23:30:02.916500Z,
73, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-10T00:00:00.016500Z, , , , , ,2012-10-10T23:33:06.616500Z,
