,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:31:56.458898Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:35:16.978898Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:41:22.238898Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:49:14.278898Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:49:36.278898Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:51:48.878898Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:54:03.978898Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:55:48.618898Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:56:10.058898Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T06:59:40.358898Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T07:02:45.718898Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T07:08:54.338898Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T07:09:44.678898Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T07:14:50.958898Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T07:55:28.858898Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T08:04:10.518898Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T08:04:36.278898Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T08:10:20.298898Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T08:14:56.518898Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T08:25:53.058898Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T08:31:21.238898Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T09:19:05.558898Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T09:24:06.938898Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T09:38:22.278898Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T09:56:08.098898Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:04:51.118898Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:05:53.218898Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:07:27.478898Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:25:16.858898Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:31:35.538898Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:44:00.238898Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:49:52.678898Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:53:32.998898Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T10:54:49.698898Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T11:03:33.398898Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T11:10:19.398898Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T11:14:20.878898Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T11:35:19.198898Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T11:54:17.978898Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T11:57:06.198898Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T12:34:02.318898Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T13:01:11.118898Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T13:37:11.038898Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T13:50:58.998898Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T14:53:20.518898Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T14:57:52.678898Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T15:35:34.058898Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T15:37:49.478898Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T15:54:51.978898Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T16:23:05.658898Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T16:39:16.958898Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T16:57:05.098898Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T16:57:56.558898Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T17:06:32.358898Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T17:56:33.378898Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T18:24:09.818898Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T18:45:00.898898Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T18:49:30.858898Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T18:52:44.578898Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T19:06:11.818898Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T19:08:47.218898Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T19:24:54.838898Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T19:33:07.158898Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T20:17:47.898898Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T20:19:57.158898Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T20:26:36.118898Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T20:31:17.418898Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T21:10:20.398898Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T21:12:19.498898Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T21:16:15.898898Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T22:26:11.598898Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T22:31:38.498898Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T22:57:33.478898Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,,2012-10-01T23:32:15.878898Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:07:35.158898Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:11:36.118898Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:14:13.118898Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:17:09.558898Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:24:56.498898Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:27:54.758898Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:39:28.058898Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:42:11.038898Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:47:19.298898Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T00:48:40.118898Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:01:14.298898Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:02:54.298898Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:03:29.318898Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:10:43.618898Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:12:53.478898Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:50:17.518898Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:51:30.038898Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T01:57:17.898898Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:17:34.938898Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:19:45.258898Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:26:18.458898Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:28:11.838898Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:30:06.778898Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:32:58.158898Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:47:19.578898Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T02:53:42.658898Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:06:23.718898Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:06:39.318898Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:09:14.698898Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:46:49.078898Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:49:33.438898Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:50:59.518898Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:52:23.778898Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:53:43.358898Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T03:57:26.178898Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T04:07:31.338898Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T04:08:47.718898Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T04:13:24.558898Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T04:39:02.038898Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T04:40:08.698898Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T05:01:34.898898Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T05:08:00.518898Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T05:12:01.198898Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T05:38:37.978898Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:08:54.118898Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:11:27.678898Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:17:22.918898Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:20:12.098898Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:23:15.918898Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:34:33.298898Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:41:25.418898Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:49:16.278898Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:49:38.018898Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:54:04.958898Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:56:27.898898Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:59:42.298898Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:02:52.338898Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:14:56.138898Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:20:08.978898Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:34:13.118898Z,
