,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T17:54:18.241200Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T18:17:29.121200Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T19:06:26.661200Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T19:28:34.541200Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T19:43:57.901200Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T19:53:29.861200Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T20:58:30.381200Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T21:42:47.661200Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T21:45:45.501200Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T21:52:53.821200Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T22:29:49.521200Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T22:58:13.701200Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T22:59:54.041200Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T23:00:52.301200Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T23:01:38.781200Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T23:03:57.761200Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T23:46:52.241200Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T03:08:35.561200Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T04:26:22.321200Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T05:29:16.001200Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T05:31:09.741200Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T05:35:08.101200Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T05:40:38.001200Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T06:15:18.481200Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T07:38:13.221200Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T07:40:57.521200Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T07:45:52.261200Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T08:53:33.921200Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T09:21:16.121200Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T09:22:44.501200Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T09:27:30.761200Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T09:37:39.881200Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T09:38:48.321200Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T09:56:01.841200Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T11:13:22.981200Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T11:21:53.881200Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T12:41:07.181200Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T13:06:53.961200Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T13:07:42.821200Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T13:08:33.601200Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T13:11:13.621200Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T14:00:08.801200Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T14:11:35.221200Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T14:12:25.141200Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T16:53:27.541200Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T17:34:21.601200Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T21:53:07.401200Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T22:07:06.001200Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T22:58:13.821200Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T22:59:54.241200Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T23:00:54.361200Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T23:01:40.601200Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T23:05:36.321200Z,
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-14T00:00:00.001200Z, , , , , ,2012-10-14T23:47:00.841200Z,
