,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T06:17:38.438798Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T06:52:46.018798Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T06:57:24.638798Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T07:03:59.898798Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T09:24:32.538798Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T09:40:12.638798Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T10:11:47.478798Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T10:47:58.318798Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T12:24:26.078798Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T12:53:14.778798Z,
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T15:14:39.538798Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T15:40:27.238798Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T23:05:10.458798Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-10T00:00:00.018798Z, , , , , ,2012-10-10T23:27:21.498798Z,
