,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T05:59:35.566592Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T06:33:27.426592Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T07:03:37.606592Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T07:31:38.846592Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T10:03:36.426592Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T15:08:57.466592Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T15:10:18.006592Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T15:15:40.446592Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T15:19:08.726592Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T15:24:31.426592Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T16:04:26.606592Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T16:39:36.186592Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T17:11:30.246592Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T17:31:24.986592Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T17:37:58.706592Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T17:58:08.746592Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T18:20:31.726592Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T18:48:46.826592Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T18:51:28.506592Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T19:06:26.626592Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T19:26:52.266592Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T19:40:07.426592Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T20:03:31.806592Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T20:35:29.926592Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T21:58:58.826592Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T22:08:35.026592Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T22:09:37.506592Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T22:32:16.846592Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T22:32:53.746592Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T22:34:25.326592Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T22:37:00.446592Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T22:38:01.226592Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T23:44:31.346592Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,,2012-10-16T23:55:41.806592Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T01:19:28.526592Z,
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T02:00:09.826592Z,
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T02:21:23.266592Z,
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T04:15:26.986592Z,
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T04:26:05.786592Z,
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T06:23:17.766592Z,
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T10:03:38.986592Z,
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T15:19:08.866592Z,
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T15:28:37.726592Z,
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T17:31:28.726592Z,
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T18:29:54.886592Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T19:06:28.006592Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T19:24:10.006592Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T22:08:40.046592Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T22:09:37.806592Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T22:09:47.086592Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-16T00:00:00.006592Z, , , , , ,2012-10-16T23:55:47.086592Z,
