,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T07:54:08.177198Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T10:01:59.297198Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T12:02:01.777198Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T13:11:42.997198Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T15:31:53.377198Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T15:41:09.057198Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T15:41:10.017198Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T15:41:12.317198Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T15:46:23.677198Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T19:58:22.877198Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T20:46:09.817198Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T21:29:48.317198Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T21:37:48.077198Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T21:52:19.997198Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T21:53:16.357198Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T21:53:46.997198Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T21:55:49.457198Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:04:20.117198Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:05:54.877198Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:11:45.857198Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:12:21.397198Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:30:05.477198Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:36:43.557198Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:43:19.137198Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T22:58:46.337198Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T23:19:18.457198Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T23:21:46.097198Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,,2012-10-07T23:59:01.697198Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T00:47:23.597198Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T01:00:11.537198Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T02:49:35.457198Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T03:28:20.397198Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T03:41:46.037198Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T05:18:26.897198Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T05:43:08.177198Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T06:12:41.617198Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T06:17:20.097198Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T07:53:00.977198Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T08:03:04.117198Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T08:20:48.317198Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T09:26:38.857198Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T10:58:29.857198Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T13:11:43.357198Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T15:41:12.557198Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T15:58:38.437198Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T16:40:01.377198Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T19:29:43.157198Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T19:53:35.557198Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:30:02.197198Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:40:01.397198Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:44:18.197198Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:51:17.937198Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:52:20.517198Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:53:16.977198Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:53:47.517198Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:54:51.937198Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T21:55:49.857198Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T22:04:20.757198Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T22:05:55.217198Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T22:07:45.697198Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-07T00:00:00.017198Z, , , , , ,2012-10-07T23:42:48.697198Z,
