,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T05:43:11.174998Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T06:31:37.514998Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T07:08:40.794998Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T07:51:19.014998Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T08:05:15.114998Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T08:05:35.494998Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T08:17:55.674998Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T08:26:21.954998Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T08:57:41.834998Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T09:05:35.994998Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T11:53:48.994998Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T12:22:51.114998Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T13:25:44.494998Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T13:48:24.874998Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T14:12:01.034998Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T16:00:05.434998Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T18:04:16.974998Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T18:15:36.414998Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T19:10:51.374998Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T21:03:45.574998Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T21:06:25.094998Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T21:30:43.934998Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,,2012-10-29T23:29:25.194998Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T00:35:14.154998Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T00:38:47.874998Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T00:40:45.054998Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T00:47:52.814998Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T00:55:05.354998Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T04:47:49.114998Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T08:07:29.074998Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T08:16:43.734998Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T08:17:55.794998Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T08:27:07.474998Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T09:05:40.074998Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T11:21:52.034998Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T11:38:58.054998Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T13:48:30.934998Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T14:12:06.294998Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T16:24:05.394998Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T17:30:10.994998Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T18:08:34.434998Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T21:30:44.074998Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-29T00:00:00.014998Z, , , , , ,2012-10-29T23:23:16.074998Z,
