,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:46:08.825000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:03:28.550000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:43:34.300000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:49:53.800000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:54:54.775000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:34:44.700000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:53:22.725000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:53:13.700000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:44:59.825000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T00:12:49.275000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:57:11.300000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:36:23.675000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:16:59.650000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:19:44.475000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:35:48.400000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:19:27.250000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:03:37.375000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:35:44.300000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:37:22.575000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:12:22.775000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:42:23.925000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:53:22.625000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:01:36.300000Z,
