,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T22:22:20.630000Z
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:22:19.340000Z
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:25:55.180000Z
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:44:57.760000Z
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:24:12.340000Z,
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:45:20.290000Z,
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:50:28.850000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:25:39.910000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:04:56.680000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:27:17.620000Z,
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:48:31.300000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:51:29.850000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:06:06.430000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:20:10.610000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:07:41.130000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:02:28.230000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:14:36.820000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:17:52.010000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:34:33.940000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:36:35.970000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:42:43.760000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:45:35.900000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:52:33.100000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:52:54.960000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:57:32.010000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:57:48.670000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:58:52.440000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:03:00.830000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:06:33.570000Z,
102, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:31:19.140000Z,
103, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T15:26:09.830000Z,
104, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:08:20.220000Z,
105, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:42:19.310000Z,
106, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:57:43.220000Z,
107, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:46:35.780000Z,
