,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:28:56.776700Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:33:31.440700Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:34:48.712700Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:35:20.584700Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:37:13.024700Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:37:34.048700Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:44:24.640700Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:50:23.936700Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:50:58.904700Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:51:33.072700Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:54:21.024700Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:55:05.064700Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:57:08.192700Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T02:58:06.672700Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:00:05.616700Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:00:36.320700Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:03:42.024700Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:06:04.000700Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:08:01.672700Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:08:48.768700Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:09:58.120700Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:13:28.864700Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:13:59.560700Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:17:58.536700Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:18:19.832700Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:20:53.744700Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:23:16.480700Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:23:33.512700Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:24:01.488700Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:27:02.768700Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:39:45.360700Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:40:32.056700Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:41:07.368700Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:41:48.464700Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:42:17.928700Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:47:20.128700Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:48:27.248700Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:54:57.080700Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T03:58:54.472700Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:01:02.320700Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:06:22.256700Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:11:47.360700Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:20:09.512700Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:21:23.504700Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:21:33.688700Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:23:12.464700Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:23:40.000700Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:30:08.904700Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:32:45.984700Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:34:44.608700Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:36:07.552700Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:38:12.160700Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:39:38.760700Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:41:49.952700Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:43:06.912700Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:48:09.448700Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:49:18.432700Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:50:48.808700Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:58:13.296700Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T04:58:48.776700Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:01:08.968700Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:01:58.808700Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:04:21.592700Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:05:09.976700Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:12:22.488700Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:12:57.784700Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:16:03.224700Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:21:30.000700Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:28:31.880700Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:29:34.208700Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:35:16.936700Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:39:55.616700Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:55:45.384700Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:57:35.920700Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T05:59:33.280700Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:00:29.976700Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:02:33.864700Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:03:59.240700Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:05:10.120700Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:06:54.672700Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:07:58.312700Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:08:14.216700Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:17:19.472700Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:19:09.432700Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:20:13.160700Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:21:43.704700Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:22:39.712700Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:37:10.072700Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:40:51.976700Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:42:12.384700Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:44:41.264700Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:45:55.232700Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:48:19.824700Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:49:44.768700Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:50:44.912700Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:53:15.816700Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:55:23.768700Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-20T00:00:00.000700Z, , , , , ,,2012-10-20T06:58:41.152700Z
