,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T19:05:07.398298Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T19:10:37.318298Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T19:49:15.198298Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T19:56:48.378298Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T20:41:53.798298Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T21:09:42.238298Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T22:10:37.478298Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T22:22:20.818298Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T22:49:36.098298Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T23:12:51.058298Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T23:35:17.198298Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,,2012-10-30T23:37:11.338298Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T03:08:13.078298Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T03:20:25.478298Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T05:52:54.978298Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T07:41:32.358298Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T08:17:30.018298Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T08:22:51.798298Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T08:56:48.878298Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T11:24:32.618298Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T13:06:06.138298Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T15:34:52.318298Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T15:46:11.058298Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T16:20:59.378298Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T17:30:55.798298Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T20:26:03.338298Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T20:41:57.998298Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T21:09:43.698298Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T21:22:20.718298Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T21:25:50.978298Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T21:36:29.618298Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T21:39:05.058298Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T22:10:44.658298Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T22:13:21.118298Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T22:18:34.818298Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T22:28:09.378298Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-30T00:00:00.018298Z, , , , , ,2012-10-30T23:37:19.878298Z,
