,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,,2012-10-05T20:51:22.765800Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,,2012-10-05T20:52:45.205800Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,,2012-10-05T23:08:13.945800Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,,2012-10-05T23:08:15.905800Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,,2012-10-05T23:34:18.065800Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T00:12:34.305800Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T01:54:42.625800Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T02:05:40.205800Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T02:33:09.265800Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T03:36:03.545800Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T04:08:42.745800Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T05:26:41.365800Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T07:12:14.965800Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T07:41:15.985800Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T07:55:22.945800Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T08:19:40.925800Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T08:41:13.165800Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T10:53:30.225800Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T11:14:51.185800Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T12:02:03.025800Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T12:09:39.345800Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T12:12:17.305800Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T12:53:24.845800Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T13:18:53.965800Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T13:19:22.925800Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T14:04:54.265800Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T14:07:54.425800Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T14:13:37.345800Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T16:55:30.685800Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T17:26:29.705800Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T17:57:41.045800Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T18:39:35.945800Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T19:15:38.265800Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T20:27:41.185800Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T20:37:00.385800Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T21:16:51.945800Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-05T00:00:00.005800Z, , , , , ,2012-10-05T23:08:40.585800Z,
