,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T03:11:17.773000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T03:59:00.133000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T04:01:04.873000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T04:01:48.113000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T04:14:27.373000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T04:46:38.353000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T05:03:43.893000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T05:18:58.653000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T05:34:49.993000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T05:47:47.493000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T06:01:32.693000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T06:18:35.953000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T06:32:41.533000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T06:48:22.053000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T06:50:28.233000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T07:01:09.053000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T07:05:19.433000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T07:20:58.053000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T07:32:37.693000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T07:35:31.533000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T07:51:51.533000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T08:00:48.713000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T08:05:55.653000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T08:23:47.733000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T08:39:26.553000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T09:04:13.413000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T09:22:03.273000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T09:54:21.133000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T10:00:33.653000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T10:09:01.953000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T10:10:17.233000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T10:19:26.513000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T10:25:55.653000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T11:00:18.313000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T11:02:00.793000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T11:19:34.673000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T11:35:42.773000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T12:06:52.353000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T12:40:33.813000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T13:00:07.873000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T13:26:55.473000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T13:32:24.513000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T13:37:13.393000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T13:54:15.973000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T13:59:47.373000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T14:22:25.113000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T14:40:20.273000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T14:56:40.993000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T15:05:58.313000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T15:09:29.613000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T15:29:29.893000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T15:38:44.593000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T15:44:31.273000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T16:00:07.153000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T16:33:43.173000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T16:42:26.493000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T16:43:07.993000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T16:59:58.613000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T17:05:20.433000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T17:14:40.653000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T17:34:47.953000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T17:37:14.653000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T17:59:50.093000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T18:02:54.493000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T18:05:33.233000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T18:23:59.333000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T18:24:20.413000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T18:46:45.873000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T18:48:00.553000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T18:55:45.313000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:00:31.513000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:05:11.073000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:09:23.073000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:20:36.593000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:23:29.373000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:29:22.373000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:46:50.213000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T19:53:55.973000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T20:45:13.153000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T20:50:28.053000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T21:02:09.853000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T21:03:05.613000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T21:27:31.333000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T21:45:45.793000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T21:59:41.033000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:00:34.053000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:09:51.033000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:14:51.133000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:22:49.193000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:31:29.053000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:34:51.573000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:41:42.193000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:47:19.633000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T22:59:32.253000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T23:11:44.313000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T23:34:51.433000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,,2012-10-15T23:59:28.653000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T00:09:02.353000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T00:17:56.473000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T02:04:33.593000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T02:39:38.713000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T02:54:01.433000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T03:06:05.993000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T03:11:17.993000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T03:21:37.333000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T03:26:00.333000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T03:43:52.573000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T03:59:00.273000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T04:01:09.853000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T04:02:47.373000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T04:14:27.613000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T04:31:04.873000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T05:03:44.273000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T05:13:49.913000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T05:18:58.813000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T05:34:50.293000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T05:47:47.673000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T06:18:36.213000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T06:48:22.353000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T06:50:29.913000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T07:01:09.153000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T07:06:30.773000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T07:20:58.233000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T07:35:31.633000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T07:51:51.753000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T08:05:55.973000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T08:07:59.693000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T08:23:48.033000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T08:45:57.793000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T08:54:40.553000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T09:04:13.413000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T09:22:03.393000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T09:37:04.933000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T09:54:21.333000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T10:09:12.013000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T10:10:17.253000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T10:40:31.073000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T10:46:01.893000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T10:57:51.493000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T11:00:18.253000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T11:19:34.833000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T11:35:42.813000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T11:43:48.833000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T12:23:37.393000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T12:29:31.673000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T12:35:45.293000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T12:40:33.773000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T12:44:04.893000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T12:56:54.213000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:00:12.793000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:16:06.073000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:33:12.373000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:37:13.433000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:43:43.113000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:44:29.973000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:52:49.673000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-15T00:00:00.013000Z, , , , , ,2012-10-15T13:53:24.733000Z,
