,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T06:24:54.138398Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T07:00:04.998398Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T07:41:17.518398Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T08:00:31.118398Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T09:43:46.598398Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T10:29:32.998398Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T10:31:42.038398Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T10:36:46.278398Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T10:56:13.038398Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T11:33:53.418398Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T11:40:27.998398Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T11:40:34.958398Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T12:41:28.758398Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T13:26:01.478398Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T14:26:25.158398Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T14:31:47.718398Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T14:48:18.098398Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T15:15:16.158398Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T15:22:19.238398Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T15:24:23.038398Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T15:30:29.778398Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T18:56:41.458398Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T19:17:01.178398Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T19:29:39.498398Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T19:54:18.878398Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T20:30:17.318398Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T21:52:37.158398Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T22:02:51.498398Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T22:47:24.698398Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T23:03:49.298398Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,,2012-10-28T23:52:46.938398Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T01:13:36.138398Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T01:40:03.918398Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T02:06:39.198398Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T02:56:41.518398Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T03:33:11.698398Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T04:55:58.778398Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T06:04:54.098398Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T06:25:03.138398Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T06:53:12.578398Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T08:21:00.638398Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T09:44:00.018398Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T11:29:28.558398Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T11:40:35.098398Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T13:08:46.898398Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T14:01:34.398398Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T14:26:25.958398Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T15:22:21.518398Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T16:21:00.318398Z,
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T16:30:12.218398Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T21:39:04.218398Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T21:48:11.718398Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T21:51:33.618398Z,
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T21:57:47.598398Z,
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T22:11:13.958398Z,
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T22:27:52.998398Z,
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T22:42:52.858398Z,
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T23:00:44.058398Z,
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-28T00:00:00.018398Z, , , , , ,2012-10-28T23:03:56.378398Z,
