,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:08:26.425000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:40:26.875000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:02:38.825000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:12:45.575000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:13:38.025000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:22:23.175000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:37:28.425000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:41:29.075000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:14:45.850000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:25:51.600000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:58:02.400000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:59:33.750000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:10:12.600000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:21:17.225000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:40:05.200000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:27:44.850000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:18:42.850000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:55:13.550000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:37:12.650000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:36:43.650000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:35:09.675000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:34:35.225000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:01:35.475000Z,
