,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:26:19.180000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:49:46.380000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:50:43.110000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:54:52.790000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:55:22.370000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:06:51.450000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:10:39.510000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:20:28.960000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:03:10.630000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:24:22.720000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:34:51.190000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:34:13.640000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:45:30.300000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:06:19.730000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:29:25.670000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:35:55.360000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:59:01.480000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:07:58.410000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:22:32.890000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:39:58.200000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:02:41.180000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:12:34.680000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:51:36.380000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:08:31.580000Z
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T23:10:15.580000Z
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:29:25.270000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:47:42.790000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:54:13.740000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:56:29.560000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:23:44.420000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:27:41.410000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:28:01.840000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:43:57.950000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:44:35.530000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:56:03.370000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:18:12.380000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:21:53.800000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:38:46.100000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:55:36.460000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:07:29.480000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:08:56.420000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:13:27.150000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:14:34.990000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:15:06.180000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:15:31.550000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:19:57.450000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:25:35.150000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:27:08.280000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:30:11.610000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:33:38.010000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:53:42.810000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:05:07.170000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:12:42.430000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:16:53.310000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:19:43.410000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:32:25.010000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:34:06.700000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:35:08.700000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:36:53.850000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:41:11.280000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:55:30.120000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:06:12.950000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:13:27.130000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:26:25.340000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:33:47.950000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:35:01.250000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:38:13.070000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:49:52.390000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:50:49.020000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:54:58.750000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:55:28.290000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:59:02.040000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:02:28.780000Z,
87, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:10:51.940000Z,
88, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:15:42.250000Z,
89, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:16:20.440000Z,
90, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:35:29.190000Z,
91, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:36:20.600000Z,
92, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:57:56.260000Z,
93, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:18:40.430000Z,
94, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:19:32.450000Z,
95, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:20:33.360000Z,
96, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:22:30.730000Z,
97, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:25:30.270000Z,
98, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:40:36.060000Z,
99, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:47:21.600000Z,
100, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:49:25.690000Z,
101, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:02:56.750000Z,
102, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:07:01.440000Z,
103, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:13:57.610000Z,
104, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:25:02.510000Z,
105, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:47:50.560000Z,
106, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:30:47.600000Z,
107, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:31:04.880000Z,
108, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:35:37.140000Z,
109, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:52:49.840000Z,
110, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:57:11.120000Z,
111, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:00:24.540000Z,
112, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:19:33.310000Z,
113, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:23:24.300000Z,
114, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:27:59.900000Z,
115, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:34:40.170000Z,
116, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:38:34.250000Z,
117, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:43:24.950000Z,
118, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:44:57.650000Z,
119, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:49:27.780000Z,
120, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:52:04.320000Z,
121, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:23:19.470000Z,
122, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:34:56.030000Z,
123, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:53:04.680000Z,
124, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:13:26.770000Z,
125, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:16:43.680000Z,
126, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:45:38.000000Z,
127, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:09:25.050000Z,
128, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:24:00.870000Z,
129, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:59:08.420000Z,
130, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:08:12.210000Z,
131, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:41:45.300000Z,
132, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:41:37.470000Z,
133, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T23:10:22.690000Z,
