,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T00:55:04.507200Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T00:58:54.527200Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T00:59:37.507200Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:00:36.987200Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:01:09.587200Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:01:49.307200Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:03:13.387200Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:03:20.437200Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:03:54.667200Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:11:45.787200Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:13:22.187200Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:19:43.377200Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:23:49.727200Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:39:09.017200Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:44:43.947200Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:49:47.597200Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:49:59.217200Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:51:32.217200Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:53:41.857200Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:55:55.887200Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T01:58:37.707200Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:00:59.407200Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:02:30.087200Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:04:50.377200Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:05:48.387200Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:09:05.227200Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:10:01.337200Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:16:33.827200Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:18:27.097200Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:20:06.827200Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:20:54.367200Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:21:26.527200Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:22:18.947200Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:24:53.247200Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:35:12.057200Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:40:23.057200Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:41:19.857200Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:42:49.937200Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:44:06.987200Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:48:25.697200Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:49:19.267200Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:51:40.627200Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:53:17.667200Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:53:29.127200Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:58:27.137200Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T02:58:45.677200Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:00:54.897200Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:02:58.467200Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:03:57.217200Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:05:18.447200Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:05:55.597200Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:11:29.847200Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:13:31.697200Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:18:21.667200Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:26:44.177200Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:26:59.167200Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:28:44.827200Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:41:57.537200Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:42:30.197200Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:47:57.197200Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:53:00.627200Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T03:59:40.057200Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:00:06.727200Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:00:29.057200Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:08:31.377200Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:09:52.867200Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:12:14.817200Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:16:54.727200Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:20:32.867200Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:23:55.587200Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:24:32.087200Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:26:29.087200Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:27:12.537200Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:36:47.967200Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:43:14.627200Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:45:05.007200Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:55:22.737200Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:56:13.947200Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T04:57:17.537200Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:02:56.657200Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:08:18.277200Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:09:17.347200Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:18:57.707200Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:20:06.997200Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:21:58.157200Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:23:19.717200Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:24:55.657200Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:28:33.177200Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:29:15.217200Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:29:42.617200Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:29:45.057200Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:31:59.297200Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:34:07.557200Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:34:25.467200Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:35:20.657200Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:41:59.197200Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:43:45.977200Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:47:06.797200Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:47:13.987200Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:52:22.947200Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:52:33.307200Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T05:56:20.977200Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:03:21.907200Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:03:23.557200Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:06:10.357200Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:06:17.087200Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:09:20.747200Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:11:41.157200Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:15:33.867200Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:17:21.157200Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:18:25.507200Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:20:23.907200Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:20:46.777200Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:21:06.017200Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:24:35.007200Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:44:51.447200Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:48:05.037200Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:48:24.417200Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T06:53:26.897200Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:01:59.827200Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:10:11.647200Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:13:51.117200Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:14:18.157200Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:21:48.497200Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:23:50.177200Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:23:57.197200Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:24:41.967200Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:25:31.147200Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:26:13.667200Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:26:57.297200Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:30:09.157200Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:33:58.057200Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:36:13.857200Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:38:52.767200Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:51:28.957200Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:54:35.177200Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T07:55:36.027200Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:06:27.867200Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:08:49.047200Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:09:16.597200Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:09:52.707200Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:19:47.347200Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:20:40.347200Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:38:48.577200Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:40:50.007200Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:41:50.377200Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:45:27.557200Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:46:35.727200Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:48:20.307200Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:48:26.017200Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:49:08.877200Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T08:50:50.497200Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-06T00:00:00.007200Z, , , , , ,,2012-10-06T09:00:13.627200Z
