,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:12:53.905565Z
12, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:15:03.945565Z
13, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:16:43.325565Z
14, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:22:37.585565Z
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:27:56.785565Z
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:30:32.005565Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:33:19.265565Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:35:03.285565Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:36:58.045565Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:38:40.045565Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:39:11.045565Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:40:24.485565Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:55:13.565565Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T01:58:00.225565Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T02:01:10.765565Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T02:04:33.425565Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T02:13:05.245565Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T02:16:17.145565Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T02:20:53.245565Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T02:21:13.785565Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T02:26:54.705565Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T03:23:45.685565Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T03:29:23.345565Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T03:35:49.485565Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T04:07:53.885565Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T04:55:40.105565Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T05:00:49.985565Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T05:05:56.765565Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T05:10:47.705565Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T05:20:16.005565Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T05:38:34.725565Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T05:48:32.905565Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T06:03:48.185565Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T06:05:16.845565Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T06:10:17.225565Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T06:38:51.405565Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T06:44:13.265565Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:22:04.125565Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:26:15.165565Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:32:28.565565Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:40:03.565565Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:47:18.345565Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:52:22.405565Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:57:02.605565Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T07:58:48.965565Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:01:03.205565Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:19:38.845565Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:23:13.185565Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:25:07.565565Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:26:18.045565Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:27:10.005565Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:37:21.405565Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:44:02.425565Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T08:51:02.725565Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T09:08:29.245565Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T09:20:39.865565Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T09:22:32.445565Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T09:36:49.465565Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T09:46:01.565565Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T09:57:31.485565Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T10:11:54.785565Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T10:16:42.805565Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T10:22:17.145565Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T10:40:34.245565Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T10:44:23.385565Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:00:43.785565Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:08:23.325565Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:08:42.645565Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:11:52.325565Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:21:56.765565Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:24:10.345565Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:29:18.205565Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:30:50.125565Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:39:19.565565Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:42:46.585565Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:52:54.765565Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T11:57:49.605565Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:06:50.525565Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:26:21.565565Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:32:14.805565Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:32:50.925565Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:38:47.245565Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:46:52.905565Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:54:45.565565Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T12:55:24.645565Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T13:28:46.505565Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T13:30:19.225565Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T14:03:34.845565Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T14:33:50.525565Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T14:38:51.285565Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T14:41:32.965565Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T15:57:02.125565Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:01:02.045565Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:07:59.125565Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:21:27.705565Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:27:53.805565Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:28:03.305565Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:36:02.565565Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:42:03.445565Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T16:50:35.245565Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T17:09:19.565565Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T17:10:19.765565Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T17:31:46.745565Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T17:32:47.545565Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T17:57:59.325565Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T18:09:17.885565Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T18:19:46.685565Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T18:21:45.405565Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:01:02.525565Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:16:49.185565Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:20:04.805565Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:22:05.765565Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:23:46.245565Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:37:03.345565Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:39:59.445565Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:45:04.425565Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T19:59:34.905565Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T20:20:45.345565Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T20:24:56.405565Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T20:26:39.205565Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T20:29:34.205565Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T20:41:56.045565Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T20:50:22.425565Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T20:53:48.805565Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:04:11.245565Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:18:55.525565Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:23:17.625565Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:41:37.045565Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:45:54.985565Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:47:59.465565Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:52:47.965565Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T21:55:40.725565Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T22:07:50.265565Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T22:42:04.245565Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T22:45:30.645565Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T22:47:24.825565Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T22:56:42.165565Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T22:59:59.205565Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T23:02:27.285565Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T23:16:44.985565Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T23:21:45.505565Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T23:24:12.025565Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T23:48:52.985565Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,,2012-10-27T23:51:12.745565Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T00:02:41.505565Z,
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T00:08:50.785565Z,
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T00:10:55.965565Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T00:37:20.645565Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T01:01:42.545565Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T01:12:54.725565Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T01:58:00.625565Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T02:27:01.965565Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T04:40:01.425565Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T05:20:17.605565Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T06:07:56.545565Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T06:14:13.585565Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T06:44:14.245565Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-27T00:00:00.005565Z, , , , , ,2012-10-27T07:08:38.905565Z,
