,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T03:27:20.270389Z
15, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T03:32:18.810389Z
16, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T03:55:10.850389Z
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T04:00:19.670389Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T04:06:52.230389Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T04:14:14.890389Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T04:23:14.570389Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T04:37:55.010389Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T04:38:40.190389Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T04:50:17.450389Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T05:04:49.930389Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T05:34:42.750389Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T05:39:58.010389Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:08:48.190389Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:12:02.450389Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:14:43.050389Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:23:33.490389Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:35:58.410389Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:36:19.930389Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:37:29.050389Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:40:05.930389Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T06:41:46.250389Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T07:08:37.470389Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T07:19:26.090389Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T07:26:46.450389Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T07:38:10.970389Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T07:46:18.250389Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T08:09:46.230389Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T08:13:31.090389Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T08:15:22.290389Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T08:37:46.610389Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:06:49.570389Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:09:14.850389Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:13:16.330389Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:30:19.210389Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:37:38.970389Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:41:58.050389Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:43:17.370389Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:50:23.230389Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T09:55:48.930389Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T10:06:10.070389Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T10:12:23.770389Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T10:18:53.050389Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T10:26:15.390389Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T10:33:39.330389Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T11:11:51.870389Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T11:20:41.270389Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T11:34:12.090389Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T11:40:17.130389Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T11:53:17.390389Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T12:05:07.690389Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T12:17:38.890389Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T12:22:05.970389Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T12:25:40.830389Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T12:45:59.550389Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T12:55:10.930389Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T13:46:53.210389Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T13:50:42.810389Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T13:56:52.690389Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T14:04:19.570389Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T14:21:09.490389Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T14:23:13.570389Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T14:37:41.830389Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:04:54.270389Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:33:17.790389Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:34:39.330389Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:43:48.830389Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:45:39.330389Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:47:27.750389Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:56:15.130389Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:58:36.810389Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T15:59:43.730389Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:14:15.510389Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:15:52.310389Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:22:18.110389Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:24:53.410389Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:26:50.510389Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:45:46.490389Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:46:35.070389Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T16:53:44.490389Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:00:55.730389Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:05:19.170389Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:06:48.690389Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:18:16.490389Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:19:59.810389Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:28:53.010389Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:29:17.190389Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:34:35.550389Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:37:32.610389Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:42:03.130389Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:44:50.490389Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:51:04.510389Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T17:53:50.270389Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T18:02:18.750389Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T18:30:48.970389Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T18:35:52.070389Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T18:38:16.050389Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T18:39:25.190389Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T18:59:17.950389Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T19:04:37.690389Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T19:15:54.230389Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T19:26:16.190389Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T19:53:54.430389Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T19:56:35.730389Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T20:47:22.230389Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T21:08:49.470389Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T21:32:56.990389Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T21:34:37.730389Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T22:14:56.090389Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T22:18:39.130389Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T22:20:55.910389Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T22:24:06.170389Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T22:50:21.690389Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T22:53:32.730389Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T22:57:48.870389Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T23:01:56.970389Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T23:03:20.750389Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T23:19:52.910389Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T23:28:22.550389Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,,2012-10-14T23:52:35.090389Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T00:13:16.310389Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T00:41:04.790389Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T00:52:14.270389Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T01:24:21.650389Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T02:43:04.850389Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T03:13:31.810389Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T03:30:15.690389Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T03:35:55.490389Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T05:06:54.550389Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T05:21:37.430389Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T05:27:35.390389Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T05:47:27.830389Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T06:05:51.370389Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T07:46:36.310389Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T08:34:07.350389Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T09:17:07.010389Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T09:39:02.410389Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T09:43:22.890389Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:02:12.370389Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:04:54.150389Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:06:10.010389Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:21:35.050389Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:24:43.590389Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:27:32.950389Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:28:03.170389Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:30:28.630389Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:41:45.990389Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T10:55:00.810389Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T11:00:54.270389Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T13:46:54.310389Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T13:56:56.310389Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T14:53:25.490389Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T15:07:08.670389Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T15:33:18.590389Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T15:34:40.350389Z,
