,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T11:03:44.356600Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T11:37:36.196600Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T13:00:48.356600Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T13:11:30.436600Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T13:26:17.476600Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T13:27:29.256600Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T17:33:39.016600Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T20:11:53.036600Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T20:24:32.676600Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T20:26:04.376600Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T20:26:28.916600Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T21:15:16.896600Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T23:21:51.636600Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,,2012-10-07T23:45:05.896600Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T00:51:11.516600Z,
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T01:00:17.076600Z,
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T01:32:10.076600Z,
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T01:46:57.776600Z,
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T03:16:54.496600Z,
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T03:24:29.796600Z,
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T03:41:49.236600Z,
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T05:38:45.796600Z,
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T05:39:57.036600Z,
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T05:52:11.396600Z,
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T06:12:56.416600Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T06:34:17.696600Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T07:42:45.756600Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T09:05:54.736600Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T10:02:13.036600Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T13:11:49.336600Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T13:27:37.476600Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T13:47:05.736600Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T15:51:39.416600Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T16:29:19.256600Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T17:06:56.016600Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T20:11:57.056600Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-07T00:00:00.016600Z, , , , , ,2012-10-07T20:26:05.036600Z,
