,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T14:59:15.739698Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T15:19:50.439698Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T15:34:04.609698Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T15:39:24.419698Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T15:42:56.939698Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T15:58:59.829698Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T16:06:45.459698Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T16:38:28.229698Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T16:55:43.359698Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T16:55:45.739698Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T17:40:19.299698Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T18:14:49.329698Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T18:19:54.599698Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T18:43:02.379698Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T18:51:50.969698Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T18:58:43.969698Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:00:25.709698Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:06:48.659698Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:08:32.409698Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:09:05.889698Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:10:20.679698Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:10:57.139698Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:13:08.719698Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:16:16.859698Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:17:20.529698Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:44:21.789698Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:55:03.939698Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T19:55:54.599698Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T20:09:52.689698Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T20:12:47.239698Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T20:21:32.439698Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T20:23:34.229698Z
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T20:26:58.149698Z
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T20:29:34.269698Z
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T20:46:50.339698Z
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T21:05:21.149698Z
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T21:12:07.009698Z
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T21:30:24.999698Z
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T21:33:35.899698Z
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T22:16:19.699698Z
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T22:19:47.059698Z
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T22:22:36.409698Z
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T22:23:16.539698Z
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T22:23:42.069698Z
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T22:36:07.899698Z
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T22:37:30.789698Z
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T23:06:29.519698Z
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,,2012-10-17T23:08:48.889698Z
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T00:15:57.139698Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T00:34:51.389698Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T01:03:05.849698Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:02:09.419698Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:18:03.899698Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:19:37.809698Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:22:35.359698Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:25:13.149698Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:34:11.699698Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:34:23.869698Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T02:44:01.179698Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T03:02:09.349698Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T03:29:31.309698Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T03:30:52.419698Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T04:23:04.909698Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T04:34:03.899698Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T04:34:26.579698Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T05:10:48.629698Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T05:57:06.739698Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T05:59:08.519698Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T06:15:20.379698Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T06:20:16.839698Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T06:25:51.539698Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T06:57:41.949698Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T07:58:27.009698Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T08:17:04.489698Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T08:27:46.419698Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T09:22:16.579698Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T09:25:47.179698Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T09:29:13.879698Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T09:42:06.279698Z,
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T09:47:23.159698Z,
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T10:31:03.979698Z,
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T11:10:07.919698Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T11:48:47.069698Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T11:50:15.879698Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T12:01:23.749698Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T12:01:40.439698Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T12:05:57.439698Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T12:12:12.989698Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T12:19:40.249698Z,
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T12:37:50.489698Z,
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T13:15:54.999698Z,
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T13:46:16.099698Z,
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:02:50.209698Z,
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:09:59.029698Z,
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:11:08.509698Z,
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:37:42.439698Z,
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:42:35.349698Z,
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:46:53.249698Z,
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:56:02.779698Z,
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T14:59:19.179698Z,
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T15:19:50.489698Z,
151, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T15:34:05.009698Z,
152, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T16:55:46.189698Z,
153, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T18:02:34.919698Z,
154, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T18:14:53.149698Z,
155, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T18:42:12.959698Z,
156, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T18:52:00.069698Z,
157, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T18:54:28.479698Z,
158, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T18:58:44.079698Z,
159, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T19:06:49.439698Z,
160, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T19:44:23.559698Z,
161, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T19:55:55.579698Z,
162, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T20:23:37.759698Z,
163, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T20:32:37.409698Z,
164, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T20:46:50.669698Z,
165, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T21:05:21.269698Z,
166, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T21:12:10.319698Z,
167, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T21:30:25.269698Z,
168, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-17T00:00:00.009698Z, , , , , ,2012-10-17T21:37:47.949698Z,
