,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T17:08:50.549900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T18:24:23.274900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T18:32:13.474900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T19:05:34.374900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T19:49:20.799900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T20:37:25.249900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T20:46:44.574900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T20:56:18.074900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:00:06.899900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:17:30.474900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:22:55.899900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:23:48.274900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:34:17.699900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:36:22.199900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:37:48.349900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:40:05.699900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:51:50.399900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:54:03.199900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T21:55:45.524900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:01:02.399900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:09:01.199900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:10:21.349900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:11:05.149900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:14:14.274900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:17:26.899900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:21:36.424900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:25:50.224900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:28:30.224900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:29:41.649900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:35:38.949900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:39:04.049900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:41:19.374900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:42:41.499900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:49:43.599900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:52:49.099900Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:53:05.099900Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T22:57:21.649900Z,
68, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:04:13.274900Z,
69, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:05:56.174900Z,
70, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:10:52.399900Z,
71, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:12:52.949900Z,
72, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:15:09.274900Z,
73, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:34:57.049900Z,
74, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:43:14.599900Z,
75, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-29T00:00:00.024900Z, , , , , ,2012-10-29T23:47:42.349900Z,
