,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T01:55:50.861300Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T01:56:55.349300Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T02:25:25.045300Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T02:36:17.941300Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T03:02:33.341300Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T03:11:29.613300Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T03:32:45.453300Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T03:33:07.901300Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T03:38:32.789300Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T03:41:31.085300Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T03:47:21.653300Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:02:28.781300Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:04:38.501300Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:04:49.805300Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:05:21.373300Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:09:19.117300Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:10:24.365300Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:10:58.365300Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:24:45.277300Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:52:04.237300Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:55:18.317300Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:57:52.045300Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T04:58:58.581300Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:01:35.653300Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:05:16.645300Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:13:25.973300Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:13:31.997300Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:17:12.005300Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:20:20.229300Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:21:43.221300Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:22:46.805300Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:25:22.541300Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:27:20.597300Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:28:13.621300Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:30:07.253300Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:31:25.621300Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:33:57.005300Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:34:48.461300Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:37:16.253300Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:37:42.381300Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:37:47.621300Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:39:28.861300Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:41:39.917300Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:41:59.885300Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T05:55:05.349300Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:04:53.965300Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:08:04.429300Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:09:43.581300Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:13:11.973300Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:19:40.821300Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:20:38.541300Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:20:59.821300Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:22:14.309300Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:26:13.901300Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:32:20.685300Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:34:06.181300Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:34:19.725300Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:35:03.189300Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:35:05.645300Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:36:21.653300Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:47:36.421300Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T06:54:04.085300Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:00:28.613300Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:01:39.469300Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:08:46.837300Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:10:59.781300Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:11:35.701300Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:11:48.893300Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:15:01.541300Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:21:12.725300Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:26:44.893300Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:30:40.629300Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:38:35.989300Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:43:57.821300Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:49:42.805300Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:58:03.621300Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T07:59:10.085300Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:00:56.101300Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:02:25.029300Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:21:54.957300Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:22:10.205300Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:22:10.797300Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:25:58.989300Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:27:55.157300Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:35:29.973300Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:37:53.077300Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:38:50.317300Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T08:40:50.317300Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:09:05.189300Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:09:47.533300Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:10:27.125300Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:16:47.437300Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:17:44.589300Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:20:53.909300Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:22:35.173300Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:25:22.501300Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:43:54.597300Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T09:51:52.501300Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:09:58.877300Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:18:11.005300Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:24:56.733300Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:27:17.301300Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:28:12.949300Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:32:12.813300Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:36:06.861300Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:42:51.701300Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:43:53.325300Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:44:08.141300Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:47:28.477300Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T10:59:02.445300Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:02:53.861300Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:03:21.429300Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:09:00.213300Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:24:20.213300Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:30:53.325300Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:36:11.325300Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:37:57.909300Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:46:34.029300Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:49:21.181300Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T11:55:54.469300Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:01:56.853300Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:03:47.525300Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:14:39.397300Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:19:21.773300Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:21:46.445300Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:22:01.397300Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:22:11.589300Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:25:28.341300Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:27:01.997300Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:32:32.981300Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:34:17.557300Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:43:49.277300Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:52:50.237300Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:52:57.077300Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:54:28.821300Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:55:09.821300Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:56:10.373300Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T12:56:47.461300Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:00:08.669300Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:02:56.461300Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:03:03.429300Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:04:17.557300Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:05:18.613300Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:08:29.781300Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:09:19.293300Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:13:11.093300Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:20:45.285300Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:24:09.613300Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:24:41.293300Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:26:48.053300Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:27:31.445300Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:28:53.773300Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:33:32.573300Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:39:26.301300Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:41:09.965300Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:43:23.125300Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:43:34.053300Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:44:07.669300Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:44:10.797300Z
