,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T19:45:04.490000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T20:23:45.165000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T21:02:13.365000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T21:13:02.215000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T22:41:15.040000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T01:59:58.990000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T02:14:51.890000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T02:28:39.690000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T02:45:02.640000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T05:32:43.115000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T06:14:03.040000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T07:05:20.890000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T10:07:09.590000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T10:17:21.290000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T10:39:48.540000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T11:20:15.065000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T13:17:20.915000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T15:30:27.590000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T16:15:11.940000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T16:19:47.840000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T17:25:59.890000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T18:16:13.240000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T19:07:24.140000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T19:50:11.040000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T20:23:51.290000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T22:41:21.040000Z,
