,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,,2012-10-02T20:52:52.999900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,,2012-10-02T22:32:22.274900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,,2012-10-02T23:13:30.549900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,,2012-10-02T23:17:36.724900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T00:02:43.999900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T01:10:49.699900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T02:32:25.274900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T03:26:02.924900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T04:10:32.224900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T07:15:41.924900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T08:02:25.749900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T08:14:22.499900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T08:55:43.924900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T09:51:53.449900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T10:24:36.474900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T10:25:37.549900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T10:31:27.949900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T14:24:46.274900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T15:29:42.049900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T17:35:12.324900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T18:22:28.599900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T19:53:22.274900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T20:31:53.249900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T20:47:15.574900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T22:32:59.549900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-02T00:00:00.024900Z, , , , , ,2012-10-02T23:51:21.349900Z,
