,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T12:29:54.350000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T12:55:30.950000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T14:26:13.075000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T16:02:35.525000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T16:14:31.050000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T17:11:44.225000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T18:44:02.475000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T19:27:44.625000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T20:03:03.225000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,,2012-10-02T22:54:55.575000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T00:12:34.625000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T01:32:57.975000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T01:49:38.625000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T02:23:04.225000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T05:20:11.125000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T05:23:44.725000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T06:27:44.775000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T06:38:39.875000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T06:57:58.050000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T07:17:42.875000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T12:00:33.400000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T15:17:31.000000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T17:14:16.375000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T17:56:46.650000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T18:11:27.350000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T19:27:52.575000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T19:48:31.025000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T20:03:09.200000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T20:25:24.075000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T20:59:16.925000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T21:25:18.925000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T21:34:24.100000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T21:41:05.125000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-02T00:00:00.025000Z, , , , , ,2012-10-02T23:51:08.075000Z,
