,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:43:22.064000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:47:06.304000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:49:20.040000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:50:28.568000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:51:08.232000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:53:28.688000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:54:08.664000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:56:22.336000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T01:57:55.040000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:01:42.856000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:13:11.488000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:22:40.688000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:23:06.048000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:27:06.920000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:32:41.240000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:34:01.048000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:35:31.824000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:36:48.488000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:42:05.944000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:46:16.472000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:46:50.712000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T02:48:14.136000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:05:55.896000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:06:11.528000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:06:23.704000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:06:30.656000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:06:57.560000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:08:57.632000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:09:20.008000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:11:36.680000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:15:58.448000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:18:44.936000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:20:27.896000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:29:16.744000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:45:22.000000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:47:50.208000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:49:34.296000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T03:58:17.816000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:07:24.440000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:10:44.272000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:15:48.240000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:21:21.120000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:25:56.048000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:32:14.680000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:34:49.720000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T04:36:32.672000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:03:32.504000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:09:04.544000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:11:24.176000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:19:43.088000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:20:11.120000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:24:55.112000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:37:13.848000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:41:33.992000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:43:26.704000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T05:47:57.256000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:03:51.920000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:11:49.808000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:15:07.448000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:15:19.984000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:17:04.672000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:18:12.912000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:26:33.048000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:42:08.440000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:43:12.648000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:43:40.936000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:44:23.280000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:51:57.256000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:54:17.592000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:58:37.232000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:09:29.744000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:10:18.000000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:12:12.888000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:14:39.144000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:16:56.200000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:21:18.512000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:23:26.216000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:26:55.776000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:39:35.000000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:45:39.848000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:46:47.304000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:49:10.544000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:57:34.328000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:57:52.648000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:09:41.520000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:23:19.840000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:27:03.000000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:32:16.232000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:35:04.464000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:45:01.840000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:48:25.272000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:51:53.064000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:04:33.536000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:05:04.560000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:06:48.856000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:08:29.904000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:11:10.552000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:11:32.112000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:19:56.960000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:24:19.168000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:25:59.744000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:29:30.264000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:39:59.968000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:40:51.456000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:42:43.344000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:43:31.024000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:43:43.168000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:45:33.640000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:46:41.944000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:49:25.832000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:50:39.984000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:00:02.632000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:04:18.568000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:10:00.648000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:17:04.224000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:17:30.968000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:20:15.624000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:22:02.568000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:23:27.632000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:24:53.560000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:27:20.328000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:28:06.304000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:32:29.368000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:35:23.336000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:40:28.448000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:44:17.680000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:45:25.376000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:46:05.720000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:50:06.736000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:52:33.512000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:55:48.720000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:57:36.104000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:01:01.632000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:03:05.016000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:06:46.136000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:09:16.528000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:10:06.344000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:15:20.440000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:17:24.584000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:18:06.080000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:21:34.880000Z
