,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T04:01:46.519798Z
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T04:05:49.959798Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T04:42:27.599798Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T05:39:49.739798Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T07:05:02.599798Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T07:39:31.719798Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:03:06.999798Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:03:54.479798Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:04:56.599798Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:06:47.239798Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:08:56.499798Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:19:30.439798Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:21:50.459798Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:23:14.939798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:27:36.159798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:32:29.019798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:33:42.519798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T08:48:19.959798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T09:43:20.679798Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T10:21:36.539798Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T10:21:53.439798Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T10:22:42.159798Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T10:23:08.239798Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T11:19:33.079798Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T11:39:26.799798Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T11:50:05.899798Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T11:54:52.839798Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T12:14:26.279798Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T14:06:43.019798Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T14:08:18.899798Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T15:02:05.399798Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T15:03:22.499798Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T15:05:13.019798Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T15:26:57.559798Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T17:39:42.299798Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T17:45:06.219798Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T18:09:51.399798Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T19:25:54.319798Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T20:01:11.099798Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T20:15:53.899798Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T20:55:39.659798Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T20:58:53.159798Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T21:23:10.039798Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T21:49:18.419798Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,,2012-10-21T23:31:22.779798Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T02:00:47.879798Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T02:45:00.419798Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T02:45:54.099798Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T04:01:46.479798Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T04:05:53.659798Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T05:09:28.479798Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T06:39:34.939798Z,
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T06:47:36.919798Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T07:22:16.399798Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T08:06:47.459798Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T08:07:39.039798Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T08:21:58.899798Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T08:23:15.499798Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T08:51:37.259798Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T10:21:54.079798Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T10:22:42.439798Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T11:21:12.459798Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T11:24:35.719798Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T11:55:08.859798Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T15:03:38.199798Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T18:19:44.379798Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T18:21:29.999798Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T22:38:51.479798Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-21T00:00:00.019798Z, , , , , ,2012-10-21T23:33:02.159798Z,
