,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:11:08.248062Z
12, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:13:29.588062Z
13, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:14:32.168062Z
14, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:40:39.648062Z
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:44:45.928062Z
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:49:27.448062Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:51:22.088062Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:52:26.528062Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T01:54:53.848062Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:08:54.708062Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:10:25.588062Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:13:04.808062Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:14:43.028062Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:21:46.948062Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:25:38.748062Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:34:37.348062Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:40:50.248062Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:42:51.848062Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:46:00.608062Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:55:57.488062Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T02:58:24.608062Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T03:01:15.528062Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T03:05:02.348062Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T03:10:49.068062Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T04:12:02.928062Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T04:20:21.148062Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T04:35:02.128062Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T04:57:52.428062Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T05:02:32.808062Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T05:24:32.588062Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T05:42:53.628062Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T05:43:39.788062Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T05:51:53.708062Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T05:54:46.968062Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:03:12.208062Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:13:45.188062Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:27:45.488062Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:40:24.568062Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:43:01.928062Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:51:46.468062Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:58:44.728062Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T06:59:29.608062Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T07:05:05.848062Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T07:08:40.368062Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T07:32:59.968062Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T07:35:28.568062Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T07:37:01.388062Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T07:48:19.908062Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T07:59:45.168062Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T08:04:33.008062Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T08:08:43.008062Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T08:14:24.728062Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T08:24:58.968062Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T08:35:17.168062Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:02:14.368062Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:06:41.968062Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:10:44.988062Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:24:13.048062Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:26:24.948062Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:33:20.928062Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:37:17.128062Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:39:03.228062Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T09:50:57.988062Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T10:03:58.128062Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T10:41:37.628062Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T10:54:47.108062Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T10:57:44.268062Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T11:03:41.128062Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T11:17:41.548062Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T11:19:03.148062Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T11:35:52.368062Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T11:45:45.468062Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T11:53:50.588062Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T11:56:00.308062Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:05:45.208062Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:07:39.608062Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:14:29.248062Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:18:47.928062Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:28:38.268062Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:30:41.528062Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:31:20.128062Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:32:56.128062Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:37:28.628062Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:39:55.588062Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:51:40.948062Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:52:17.348062Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T12:58:03.128062Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:05:42.848062Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:07:41.568062Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:10:08.808062Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:11:04.248062Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:16:53.688062Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:24:41.368062Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:51:35.768062Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:54:34.908062Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T13:59:22.408062Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T14:01:33.808062Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T14:17:44.728062Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T14:18:19.568062Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T14:27:18.748062Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T14:27:25.308062Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T14:43:07.468062Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T14:45:38.008062Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T15:09:50.588062Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T15:30:53.808062Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T15:52:18.528062Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:03:41.188062Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:04:49.608062Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:06:41.248062Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:08:15.388062Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:45:18.828062Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:49:27.008062Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:51:24.488062Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T16:53:15.848062Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:18:46.728062Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:20:41.408062Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:22:37.268062Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:25:43.128062Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:32:43.728062Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:44:57.648062Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:49:25.688062Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:51:21.408062Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T17:53:19.228062Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:04:55.368062Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:11:14.608062Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:17:39.848062Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:20:59.648062Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:26:30.248062Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:41:33.568062Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:43:59.208062Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T18:49:26.448062Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:02:17.968062Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:12:38.208062Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:18:59.708062Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:20:12.848062Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:20:30.928062Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:21:19.348062Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:23:05.968062Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:30:41.728062Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:40:45.868062Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:41:32.468062Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:44:03.768062Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:45:48.368062Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T19:50:13.588062Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T20:05:48.208062Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T20:22:03.628062Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T20:35:53.408062Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T20:43:42.508062Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T20:45:49.008062Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T20:47:27.528062Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T20:51:00.868062Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T21:00:45.408062Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T21:03:02.728062Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T21:08:22.828062Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T21:09:16.808062Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T21:21:38.808062Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T21:24:34.288062Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,,2012-10-25T21:27:15.448062Z
