,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:27:09.798498Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:33:29.408498Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:37:49.258498Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:38:01.058498Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:42:24.188498Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:43:25.038498Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:47:42.818498Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:52:47.768498Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T04:53:07.668498Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T05:03:47.988498Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T05:34:13.568498Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T05:34:25.188498Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T06:10:13.818498Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T06:14:58.798498Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T06:39:12.968498Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T06:57:20.908498Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T07:42:02.178498Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T07:42:13.928498Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T07:49:52.258498Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T07:58:15.278498Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T08:31:38.158498Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T08:34:37.428498Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T09:20:45.698498Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T09:57:11.648498Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T10:01:38.498498Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T10:02:56.408498Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T10:17:36.858498Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T11:07:36.868498Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T11:33:24.988498Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T11:33:28.608498Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T12:12:53.048498Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T12:13:44.828498Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T13:21:03.378498Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T14:35:41.868498Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T14:37:32.828498Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T15:03:57.158498Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T15:16:35.798498Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T15:25:12.578498Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T15:36:02.248498Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T16:03:48.208498Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T16:16:53.768498Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T16:30:13.068498Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T16:30:24.248498Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T17:00:26.988498Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T17:02:07.988498Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T17:03:21.028498Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T17:19:49.538498Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T17:45:40.678498Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T17:46:28.418498Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T18:05:59.428498Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T18:07:29.118498Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T18:10:10.018498Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,,2012-10-25T18:39:40.258498Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T00:01:19.318498Z,
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T00:18:04.368498Z,
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T00:28:25.208498Z,
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T00:35:54.878498Z,
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T01:09:53.988498Z,
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T01:29:06.798498Z,
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T01:36:45.388498Z,
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T01:37:07.048498Z,
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T01:52:51.188498Z,
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T02:23:17.218498Z,
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T02:24:18.908498Z,
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T02:57:50.988498Z,
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T03:06:23.368498Z,
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T03:19:49.088498Z,
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T03:48:22.558498Z,
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T03:52:54.658498Z,
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:12:23.508498Z,
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:26:32.708498Z,
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:26:45.428498Z,
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:27:01.488498Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:27:11.108498Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:38:01.048498Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:43:25.218498Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:44:33.638498Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:52:48.068498Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:53:13.008498Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T04:53:24.028498Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:03:48.238498Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:04:58.548498Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:25:38.778498Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:34:25.378498Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:34:29.518498Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:34:43.548498Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:38:04.908498Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T05:57:45.398498Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T06:10:22.038498Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T06:12:05.008498Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T06:15:08.068498Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T06:20:30.898498Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T06:57:22.158498Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T07:42:02.248498Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T07:42:14.098498Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T07:42:29.598498Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T07:58:15.308498Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T07:59:51.958498Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T08:17:07.728498Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T08:19:48.028498Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T08:54:16.208498Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T09:19:05.818498Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T09:20:46.008498Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T09:21:55.228498Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T09:24:31.958498Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T10:00:54.458498Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T10:12:17.118498Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T10:16:36.238498Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T10:17:39.648498Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T10:46:24.068498Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T11:07:37.048498Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T11:24:11.518498Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T11:50:34.868498Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T12:02:22.588498Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T12:02:45.598498Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T12:12:54.258498Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T12:13:45.228498Z,
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T12:14:06.418498Z,
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T12:35:15.238498Z,
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T13:02:48.148498Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T13:42:31.338498Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T14:32:39.298498Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T14:35:42.238498Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T14:44:17.698498Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T14:51:44.848498Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T15:00:24.748498Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T15:04:03.728498Z,
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T15:08:46.068498Z,
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T15:25:21.558498Z,
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T15:52:57.148498Z,
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T16:04:52.938498Z,
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T16:11:52.278498Z,
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T16:20:11.568498Z,
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T16:30:24.368498Z,
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T17:00:05.218498Z,
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T17:00:27.378498Z,
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T17:02:08.518498Z,
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T17:10:16.018498Z,
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T17:45:43.858498Z,
151, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T17:46:28.408498Z,
152, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:01:05.748498Z,
153, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:02:42.458498Z,
154, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:06:06.198498Z,
155, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:07:32.738498Z,
156, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:10:26.268498Z,
157, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:17:36.038498Z,
158, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:27:58.738498Z,
159, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:36:06.078498Z,
160, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:39:47.068498Z,
161, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-25T00:00:00.008498Z, , , , , ,2012-10-25T18:49:57.388498Z,
