,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:41:18.582100Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:45:01.102100Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:46:39.182100Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:47:20.206100Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:55:06.998100Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:55:35.446100Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:57:46.550100Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T00:58:22.886100Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:00:06.422100Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:05:31.062100Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:14:37.014100Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:16:13.798100Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:16:53.854100Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:18:12.526100Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:24:04.134100Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:28:20.214100Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:33:05.502100Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:35:29.982100Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:39:25.446100Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:39:40.006100Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:40:45.190100Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:41:20.454100Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:43:10.334100Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:47:42.590100Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:50:25.126100Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:51:12.918100Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:53:24.942100Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:54:33.934100Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:55:59.198100Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:56:44.758100Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T01:56:53.414100Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:00:39.606100Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:01:55.326100Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:02:47.934100Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:12:00.014100Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:12:18.150100Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:13:25.582100Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:14:05.734100Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:14:13.030100Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:17:28.670100Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:18:18.918100Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:22:45.134100Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:25:36.662100Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:30:25.742100Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:34:57.174100Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:35:17.278100Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:37:38.710100Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:40:42.118100Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:42:35.134100Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:42:55.102100Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:45:56.390100Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:50:22.230100Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:57:25.366100Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:58:38.734100Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T02:59:08.622100Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:00:14.950100Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:02:42.566100Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:06:11.758100Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:06:20.238100Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:08:17.614100Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:11:11.382100Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:14:12.870100Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:14:48.590100Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:15:13.414100Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:15:22.366100Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:19:30.830100Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:43:38.134100Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:47:00.966100Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:48:15.942100Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:53:31.030100Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:54:12.726100Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:58:40.590100Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T03:58:58.358100Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:02:38.150100Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:05:40.654100Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:09:07.886100Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:10:54.446100Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:11:47.654100Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:13:23.286100Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:18:17.030100Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:21:26.206100Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:22:22.006100Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:23:29.446100Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:27:19.582100Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:28:49.622100Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:30:21.886100Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:34:24.902100Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:37:31.270100Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:40:36.886100Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:43:03.926100Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:44:46.350100Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:47:12.366100Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:49:09.526100Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:49:36.502100Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:51:54.582100Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:54:21.950100Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T04:54:59.958100Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:11:42.038100Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:12:16.654100Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:12:36.678100Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:14:43.030100Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:17:55.998100Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:20:59.846100Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:21:07.022100Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:26:22.054100Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:28:11.886100Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:29:08.310100Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:34:30.870100Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:35:54.134100Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:39:26.174100Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:43:55.046100Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:45:57.230100Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:52:56.598100Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:54:52.534100Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:57:15.230100Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T05:59:56.414100Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:00:25.998100Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:07:44.502100Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:08:42.798100Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:16:40.494100Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:22:45.550100Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:23:32.342100Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:24:04.350100Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:25:28.102100Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:26:44.646100Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:36:39.134100Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:37:38.870100Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:45:04.414100Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:48:43.790100Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:50:54.342100Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:52:29.086100Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T06:57:19.622100Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:01:57.574100Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:03:19.974100Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:12:35.822100Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:13:53.238100Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:17:18.926100Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:20:57.142100Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:25:54.502100Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:27:14.358100Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:28:50.238100Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:30:13.518100Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:34:43.062100Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:35:30.678100Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:40:27.766100Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:41:24.462100Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:42:53.046100Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:43:30.150100Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:43:45.750100Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:46:49.950100Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:48:22.790100Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:49:05.366100Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:51:16.934100Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T07:59:40.750100Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T08:00:18.614100Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T08:02:09.998100Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T08:04:52.430100Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T08:05:50.462100Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-01T00:00:00.006100Z, , , , , ,,2012-10-01T08:08:08.262100Z
