,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T08:09:26.336698Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T09:28:54.176698Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T09:51:06.116698Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T10:30:04.036698Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T10:40:52.936698Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T10:50:28.616698Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T10:53:26.216698Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T10:53:38.916698Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T11:13:17.576698Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T12:06:33.656698Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T12:19:04.516698Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T12:24:43.736698Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T12:40:42.896698Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T13:07:31.436698Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T13:08:37.816698Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T13:22:03.256698Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T13:24:44.036698Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T13:44:29.456698Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T14:08:49.156698Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T14:27:15.816698Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T15:34:46.796698Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T15:59:36.316698Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T16:18:04.976698Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T16:23:43.756698Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T16:50:01.456698Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T16:52:23.276698Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T17:20:54.056698Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T17:22:41.036698Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T17:27:47.076698Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T17:55:55.156698Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T18:05:55.176698Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T18:11:44.716698Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T18:41:06.156698Z
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T20:52:04.096698Z
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T20:57:58.636698Z
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T21:07:44.896698Z
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T21:11:50.156698Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T21:32:43.096698Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T21:44:00.816698Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T23:22:36.236698Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T23:29:14.756698Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,,2012-10-17T23:47:18.036698Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T01:12:58.896698Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T02:18:10.996698Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T03:06:14.816698Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T03:47:48.936698Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T03:50:51.216698Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T05:10:41.416698Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T05:38:44.576698Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T07:15:44.536698Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T08:28:13.556698Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T08:32:51.436698Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T09:57:54.936698Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T10:41:00.996698Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T10:53:39.156698Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T11:57:02.336698Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T12:40:46.696698Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T13:38:23.776698Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T15:34:47.096698Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T15:55:39.776698Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T15:57:44.316698Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T15:59:36.836698Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T16:18:15.156698Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T17:47:01.416698Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T18:06:06.956698Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T20:01:35.916698Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T20:52:15.396698Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T21:02:16.796698Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T21:07:56.336698Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T21:30:07.116698Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T21:44:12.476698Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T22:15:37.716698Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-17T00:00:00.016698Z, , , , , ,2012-10-17T23:29:24.036698Z,
