,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:32:47.971200Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:32:54.347200Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:36:11.731200Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:39:28.643200Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:40:21.011200Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:42:28.179200Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:45:07.027200Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:45:12.139200Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:45:43.307200Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:45:55.995200Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:46:20.779200Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:48:02.211200Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:49:10.883200Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:50:04.003200Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:51:01.219200Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:52:47.379200Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:53:44.523200Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T04:57:14.851200Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:01:31.147200Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:02:00.939200Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:03:00.931200Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:07:52.923200Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:08:09.483200Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:13:09.835200Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:13:30.147200Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:13:35.979200Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:16:38.891200Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:21:10.971200Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:22:48.235200Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:24:43.731200Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:29:30.171200Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:34:25.355200Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:39:43.891200Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:40:34.803200Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:42:42.179200Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:43:35.659200Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:48:48.227200Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:54:14.427200Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:57:54.187200Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:59:51.947200Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:02:53.099200Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:09:20.331200Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:11:05.491200Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:13:21.979200Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:14:30.915200Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:15:04.331200Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:15:08.459200Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:16:22.763200Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:17:48.011200Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:19:36.059200Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:20:03.275200Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:20:22.859200Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:20:56.459200Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:21:01.195200Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:22:13.139200Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:23:05.515200Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:24:48.499200Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:25:34.739200Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:26:05.275200Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:26:42.731200Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:27:19.019200Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:28:04.195200Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:28:32.611200Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:30:14.099200Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:33:29.715200Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:37:42.723200Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:39:10.899200Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:39:37.571200Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:43:31.803200Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:44:05.523200Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:44:29.011200Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:49:51.363200Z
