,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T19:39:53.290000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T20:02:45.280000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T20:30:07.180000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T20:41:08.260000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T20:51:06.320000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T20:54:15.700000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T20:54:45.790000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:01:02.690000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:54:38.210000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:01:55.140000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:25:23.550000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:27:05.320000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:36:23.380000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:53:25.160000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:59:57.930000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:19:24.790000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:54:55.470000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T01:06:40.820000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T01:28:33.380000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T01:44:15.900000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:13:04.340000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:23:36.630000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:34:55.810000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:36:34.180000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:38:49.780000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:45:15.130000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:57:12.320000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:00:55.990000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:15:52.650000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:57:51.690000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T05:31:43.640000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T05:43:43.760000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:19:22.170000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:21:29.560000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:27:56.130000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:57:39.730000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T07:13:08.050000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T07:17:39.880000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T07:46:35.430000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T07:50:57.010000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:04:01.540000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:16:35.320000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:18:41.110000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:19:12.910000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:27:03.580000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:43:05.080000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:09:10.520000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:11:07.260000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:11:39.510000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:15:44.750000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:16:55.730000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:24:13.450000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:35:21.740000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:39:17.090000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:41:53.140000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:47:24.670000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:48:24.650000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:52:45.590000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:56:13.320000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:59:28.950000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:03:24.990000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:05:24.010000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:09:56.850000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:15:41.790000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:27:59.680000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:28:35.000000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:37:20.920000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:39:09.180000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:42:38.260000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:54:35.580000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:07:04.170000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:34:34.970000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:51:02.930000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:53:08.750000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:54:39.240000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:59:49.050000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:10:43.670000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:16:04.200000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:19:49.210000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:27:18.300000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:30:10.180000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:33:57.040000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:35:23.370000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:48:28.020000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:49:47.560000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:58:20.310000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:59:23.590000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:07:38.890000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:20:08.340000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:20:35.000000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:22:05.860000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:24:25.620000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:25:32.330000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:27:19.690000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:27:45.390000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:28:17.080000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:31:07.100000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:36:44.960000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:47:42.370000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:56:17.370000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:57:17.050000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:58:18.230000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:11:07.770000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:18:56.860000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:58:17.420000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:16:01.430000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:16:31.950000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:43:48.200000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:52:22.900000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:00:18.490000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:07:35.540000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:13:50.230000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:07:40.190000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:16:17.240000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:27:17.430000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:28:34.360000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:36:38.270000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:40:52.180000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:31:32.620000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:27:38.190000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:28:41.050000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:36:25.830000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:39:59.140000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:46:29.560000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:59:56.570000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:20:31.770000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:41:08.300000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:54:52.550000Z,
