,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T14:32:43.071557Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T14:45:46.951557Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T14:50:31.271557Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T15:14:13.091557Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T15:31:56.671557Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T16:31:46.111557Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T16:39:39.451557Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T16:50:36.291557Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T17:03:53.011557Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T17:15:08.771557Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T17:22:43.031557Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T17:38:58.951557Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T17:50:45.911557Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T18:08:10.791557Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T18:20:40.091557Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T18:21:54.931557Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T18:45:05.871557Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T19:27:48.771557Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T19:42:53.691557Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T20:14:01.851557Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T20:18:44.631557Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T20:29:10.151557Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T20:33:57.811557Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T20:35:40.951557Z
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T21:13:59.131557Z
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T21:37:43.471557Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T21:39:17.931557Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T21:45:42.591557Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,,2012-10-03T23:16:06.971557Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T01:14:59.891557Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T02:19:29.431557Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T04:30:37.871557Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T04:38:17.951557Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T04:50:29.931557Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T04:56:04.191557Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T05:09:14.051557Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T05:36:46.191557Z,
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T06:00:15.991557Z,
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T07:23:28.191557Z,
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T08:34:11.791557Z,
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T08:48:50.311557Z,
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T08:53:43.491557Z,
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T08:56:49.551557Z,
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T09:02:32.091557Z,
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T09:22:24.611557Z,
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T09:32:43.491557Z,
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T09:41:11.811557Z,
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T10:09:27.871557Z,
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T11:02:57.711557Z,
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T11:53:10.571557Z,
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T13:50:28.271557Z,
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T13:54:20.871557Z,
72, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T13:56:00.671557Z,
73, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T14:02:18.871557Z,
74, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T14:07:41.511557Z,
75, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T14:14:46.671557Z,
76, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T14:50:38.351557Z,
77, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T15:31:57.131557Z,
78, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T16:39:39.711557Z,
79, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T16:50:01.631557Z,
80, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T17:25:42.631557Z,
81, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T17:50:52.211557Z,
82, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T19:19:28.451557Z,
83, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-03T00:00:00.011557Z, , , , , ,2012-10-03T19:53:16.831557Z,
