,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T06:33:03.319898Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T06:58:00.539898Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T07:35:02.379898Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T07:41:09.799898Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T07:43:36.079898Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T07:45:08.739898Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T07:51:20.839898Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T08:01:32.939898Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T08:05:52.759898Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T08:14:30.099898Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T08:15:42.919898Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T08:47:36.939898Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T09:38:27.879898Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T10:18:56.879898Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T11:05:22.099898Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T11:10:21.779898Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T11:16:46.559898Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T12:44:14.139898Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T12:54:33.139898Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T13:09:10.239898Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T14:26:12.259898Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T15:21:38.979898Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T19:29:53.319898Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,,2012-10-11T23:43:52.299898Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T00:19:16.219898Z,
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T01:59:56.819898Z,
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T02:01:05.279898Z,
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T02:02:04.939898Z,
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T02:04:49.459898Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T02:06:22.299898Z,
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T04:11:55.259898Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T04:34:46.659898Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T05:45:40.519898Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T05:46:33.739898Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T06:02:43.199898Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T06:05:11.479898Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T07:31:09.919898Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T07:33:41.819898Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T08:17:12.979898Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T08:47:50.319898Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T15:21:46.479898Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T20:31:07.839898Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T20:33:23.479898Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T20:41:49.719898Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T20:47:17.979898Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-11T00:00:00.019898Z, , , , , ,2012-10-11T21:06:20.519898Z,
