,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:34:03.175000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:36:06.075000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:29:12.325000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:07:15.950000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:01:54.050000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:59:32.525000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:00:38.000000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:05:12.500000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:11:35.650000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:12:26.050000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:17:54.025000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:55:19.850000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T05:03:08.525000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T06:53:19.600000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:48:34.800000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:58:16.675000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:05:37.975000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:39:59.825000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:25:49.525000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:07:28.800000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:58:42.425000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:35:08.450000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:06:04.325000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:34:22.650000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:08:00.875000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:15:44.600000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:18:26.375000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:02:29.600000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:51:25.225000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:54:56.275000Z,
