,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T05:18:40.518175Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T05:24:45.438175Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T05:26:38.958175Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T05:32:34.938175Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T05:37:50.558175Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:00:16.938175Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:02:21.218175Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:07:17.478175Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:15:50.118175Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:17:02.758175Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:30:27.378175Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:32:52.198175Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:42:57.258175Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T06:55:12.038175Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T07:37:39.178175Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:03:19.918175Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:07:33.478175Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:09:20.338175Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:11:05.838175Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:13:24.918175Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:18:05.918175Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:20:29.778175Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:22:41.398175Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:24:52.978175Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:40:04.718175Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:41:58.258175Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:43:39.498175Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:55:19.058175Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:57:48.218175Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:59:19.218175Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T08:59:39.418175Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:02:18.898175Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:15:52.258175Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:36:35.318175Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:39:30.718175Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:43:35.058175Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:46:26.498175Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:49:48.518175Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:51:04.798175Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:54:10.038175Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T09:57:05.678175Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T10:02:15.798175Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T10:38:41.798175Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T10:52:16.618175Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T10:59:07.738175Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T11:13:21.478175Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T11:40:54.038175Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T12:20:55.478175Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T12:30:39.958175Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T12:45:19.358175Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T12:55:50.598175Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T13:28:26.838175Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T13:28:55.598175Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T13:48:03.138175Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T14:25:53.738175Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T14:39:47.818175Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T14:42:35.018175Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T14:53:54.098175Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T15:02:48.758175Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T15:08:28.498175Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T15:22:51.238175Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T15:27:43.918175Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T15:29:42.058175Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T15:37:06.958175Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T15:40:17.878175Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:02:01.218175Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:02:30.118175Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:03:05.158175Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:07:28.358175Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:09:57.158175Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:14:50.138175Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:15:30.178175Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:18:10.058175Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:24:34.958175Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:27:20.878175Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:38:16.098175Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:41:55.738175Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:46:45.818175Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:55:16.938175Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:58:40.058175Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T16:59:54.878175Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T17:06:22.918175Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T17:33:00.018175Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T17:34:43.018175Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T17:42:20.378175Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T17:52:55.318175Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:04:57.238175Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:07:52.258175Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:13:03.198175Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:22:15.078175Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:25:29.598175Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:27:04.118175Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:32:56.478175Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T18:40:20.838175Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T19:11:21.378175Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T19:21:26.038175Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T19:25:27.058175Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T19:41:18.338175Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T19:49:14.478175Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T20:10:40.318175Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T20:15:44.378175Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T20:16:52.838175Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T20:20:48.358175Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T20:26:42.838175Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T20:27:19.658175Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T20:49:14.578175Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T21:20:17.238175Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T21:25:03.158175Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T21:33:22.058175Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T21:36:59.398175Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T21:51:42.438175Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T21:55:57.458175Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T21:58:59.458175Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T22:20:45.558175Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T22:44:20.218175Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T23:11:13.738175Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T23:19:28.858175Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T23:27:00.198175Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,,2012-10-12T23:42:46.318175Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T00:03:24.218175Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T00:05:48.638175Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T01:08:57.038175Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T01:25:43.578175Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T02:16:29.438175Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T02:26:55.598175Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T04:00:46.298175Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T04:16:54.278175Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T04:52:15.098175Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T05:07:54.678175Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T07:09:01.918175Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T07:23:02.078175Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T07:50:12.098175Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T07:59:48.778175Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T08:02:06.898175Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T09:08:23.758175Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T09:13:47.718175Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-12T00:00:00.018175Z, , , , , ,2012-10-12T09:21:57.278175Z,
