,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T19:31:20.795428Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T19:45:19.975428Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T20:16:48.435428Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T20:47:01.035428Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T20:52:00.255428Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T20:52:30.095428Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T22:02:37.775428Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T22:09:31.815428Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T22:09:57.635428Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T22:14:11.995428Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T22:44:47.015428Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:02:55.815428Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:07:54.595428Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:17:07.195428Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:26:31.775428Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:34:49.075428Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:50:50.115428Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:57:03.535428Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,,2012-10-05T23:57:55.235428Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T01:28:02.155428Z,
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T02:01:00.615428Z,
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T03:13:49.235428Z,
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T03:27:16.275428Z,
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T03:55:03.255428Z,
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T04:31:03.855428Z,
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T04:41:06.315428Z,
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T04:42:14.775428Z,
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T05:41:54.975428Z,
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T06:44:40.095428Z,
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T07:15:03.655428Z,
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T08:42:53.415428Z,
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T08:46:30.975428Z,
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T08:47:20.995428Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T08:57:51.175428Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T09:12:19.495428Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T09:20:03.895428Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T09:21:50.375428Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T09:45:02.715428Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T09:48:02.195428Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T10:03:12.635428Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T12:44:40.075428Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T13:22:59.395428Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T17:04:45.795428Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T18:04:10.935428Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T18:36:04.615428Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T18:44:08.935428Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T19:00:07.395428Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T19:20:28.435428Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T19:56:38.455428Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T20:43:21.415428Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T20:52:30.275428Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T21:53:01.555428Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T22:09:32.535428Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:03:10.775428Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:08:09.855428Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:17:22.175428Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:26:45.435428Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:28:36.375428Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:31:51.415428Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:32:43.915428Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-05T00:00:00.015428Z, , , , , ,2012-10-05T23:34:49.195428Z,
