,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T15:53:00.575000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:19:55.725000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:43:13.600000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:08:52.800000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:19:17.375000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:49:00.975000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:54:03.050000Z,
66, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:04:35.200000Z,
67, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:07:26.800000Z,
68, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:16:17.775000Z,
69, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:41:31.925000Z,
70, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:47:30.775000Z,
71, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:10:12.550000Z,
