,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T09:48:00.014331Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T10:09:56.174331Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T10:16:02.214331Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T11:08:43.114331Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T12:35:50.454331Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T12:37:57.874331Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T12:43:52.054331Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T12:57:22.354331Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T13:28:24.094331Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T14:04:32.834331Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T14:04:36.614331Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T14:27:12.714331Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T14:40:50.594331Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T15:21:41.694331Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T15:25:59.674331Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T16:37:33.614331Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T16:49:19.714331Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T17:21:07.414331Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T17:27:33.094331Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T18:44:57.094331Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T18:50:36.254331Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T18:54:06.174331Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T18:58:45.374331Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T19:11:38.114331Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T19:13:05.014331Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T19:14:12.854331Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T19:41:50.114331Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T19:43:49.374331Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T20:15:54.534331Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T20:19:56.314331Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T20:22:51.834331Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T20:45:57.294331Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T20:50:01.914331Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T21:29:53.014331Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T21:33:43.954331Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T23:41:00.954331Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,,2012-10-25T23:44:27.254331Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T04:19:10.734331Z,
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T07:17:42.274331Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T07:31:00.694331Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T09:08:31.094331Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T10:10:12.134331Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T10:16:05.294331Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T12:32:45.814331Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T12:43:53.974331Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T14:04:36.554331Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T14:27:31.734331Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T15:00:29.474331Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T15:21:42.894331Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T15:46:32.874331Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T15:54:44.374331Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T17:21:11.734331Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T17:50:14.534331Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T18:50:40.314331Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T18:55:36.854331Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T19:13:07.794331Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T19:24:54.754331Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T19:42:01.714331Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T19:43:51.154331Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T20:10:55.014331Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T20:16:03.874331Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T20:16:56.654331Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T23:03:37.034331Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-25T00:00:00.014331Z, , , , , ,2012-10-25T23:36:03.234331Z,
