,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T05:52:51.383700Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T06:24:50.423700Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T06:30:11.663700Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T06:50:28.823700Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T06:52:18.253700Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T07:00:31.793700Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T07:01:15.683700Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T07:14:01.133700Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T07:22:07.483700Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T07:28:01.503700Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T07:32:45.113700Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T07:35:19.733700Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:11:51.963700Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:14:27.813700Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:22:40.843700Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:26:05.543700Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:27:07.643700Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:45:51.843700Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:46:16.013700Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:47:11.993700Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:58:17.383700Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T08:59:09.133700Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T09:02:25.833700Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T09:13:58.413700Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T09:34:10.623700Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:03:37.173700Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:18:30.763700Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:25:03.643700Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:28:10.873700Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:33:34.313700Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:44:38.783700Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:47:59.663700Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T10:49:48.913700Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:07:31.413700Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:09:25.613700Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:13:00.183700Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:19:27.123700Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:33:43.763700Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:53:02.573700Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:53:14.013700Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:54:25.123700Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:56:34.963700Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:58:47.543700Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T11:59:21.693700Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T12:11:44.363700Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T12:12:08.373700Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T12:36:18.833700Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T12:39:51.963700Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T12:43:03.613700Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T12:46:28.153700Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T12:59:15.303700Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T13:18:48.173700Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T13:24:56.533700Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T13:28:12.603700Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T13:30:01.723700Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T13:37:40.903700Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T13:41:48.813700Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T13:53:56.403700Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T14:01:14.683700Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T14:20:00.063700Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T14:20:52.293700Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T14:39:11.493700Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T14:50:15.443700Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T14:52:27.613700Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T14:52:34.133700Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:00:53.103700Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:16:34.103700Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:19:03.813700Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:19:26.003700Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:19:29.533700Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:19:47.113700Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:20:10.833700Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:20:30.333700Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:35:38.673700Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:41:03.823700Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:51:52.743700Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:57:24.883700Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T15:57:35.923700Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:04:56.353700Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:10:49.983700Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:13:52.143700Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:14:19.613700Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:14:39.983700Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:14:55.043700Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:24:44.273700Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:41:55.613700Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:44:34.003700Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:50:38.523700Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:51:28.343700Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:52:24.543700Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:54:13.153700Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T16:58:11.083700Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T17:03:58.313700Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T17:06:56.863700Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T17:17:39.633700Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T17:30:22.173700Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T17:32:59.983700Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T17:39:46.653700Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T17:51:55.143700Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:00:43.413700Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:01:24.813700Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:04:36.543700Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:10:04.423700Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:11:28.753700Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:18:51.393700Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:26:40.923700Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:34:18.783700Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:39:52.293700Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:53:13.243700Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:54:09.153700Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:55:14.773700Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:56:07.573700Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:59:24.283700Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T18:59:28.753700Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:01:48.193700Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:02:15.123700Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:02:48.803700Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:06:48.623700Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:10:03.773700Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:10:32.183700Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:34:47.423700Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:35:56.353700Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:42:32.923700Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:47:49.383700Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-04T00:00:00.003700Z, , , , , ,,2012-10-04T19:49:33.513700Z
