,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T14:11:08.358598Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T14:22:38.758598Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T14:52:14.638598Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T15:07:25.438598Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T16:03:32.038598Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T17:16:47.038598Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T17:19:57.358598Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T17:30:07.238598Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T18:22:04.558598Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T18:28:47.658598Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T18:46:12.958598Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T19:06:02.518598Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T20:47:49.178598Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T21:20:39.378598Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T22:05:37.798598Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,,2012-10-20T23:25:33.958598Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T00:56:53.218598Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T02:53:12.398598Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T05:05:05.518598Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T05:47:13.098598Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T06:40:59.258598Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T07:48:34.458598Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T09:03:59.018598Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T09:10:12.118598Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T13:04:08.898598Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T14:11:20.918598Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T15:07:29.678598Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T17:10:38.998598Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T19:06:03.138598Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T21:20:45.258598Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-20T00:00:00.018598Z, , , , , ,2012-10-20T21:36:48.818598Z,
