,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:30:17.519300Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:32:41.367300Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:35:00.495300Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T02:45:36.143300Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:04:55.351300Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:20:54.287300Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:22:21.087300Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:23:06.175300Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:26:12.943300Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:26:36.951300Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:27:56.903300Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:31:26.423300Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:32:50.071300Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:33:21.047300Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:35:29.511300Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:36:40.887300Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:39:55.151300Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:46:03.519300Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:46:45.079300Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:56:38.687300Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:58:12.655300Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T03:58:50.735300Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T04:08:11.471300Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T04:56:06.399300Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T05:41:28.719300Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T06:05:47.151300Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:11:38.223300Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:14:36.023300Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:06:58.903300Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:28:09.879300Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:55:02.895300Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:37:23.775300Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:51:46.607300Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:20:44.239300Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:33:02.303300Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:15:55.735300Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:16:15.551300Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:17:31.447300Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:42:26.511300Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T14:36:28.583300Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T15:36:00.543300Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:25:53.271300Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:42:55.495300Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:50:17.143300Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:56:02.879300Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:03:52.143300Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:19:10.295300Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:19:18.087300Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:19:56.991300Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:46:21.775300Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:24:23.015300Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:27:43.647300Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:37:30.135300Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:44:09.983300Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:55:11.775300Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:12:45.311300Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:22:20.759300Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:28:03.663300Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:45:29.551300Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:47:04.463300Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:57:07.615300Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T21:56:31.951300Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T22:18:38.159300Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T22:35:35.431300Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T22:37:02.495300Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T22:40:49.343300Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:08:18.471300Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:14:59.359300Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T00:28:03.367300Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T00:30:33.455300Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T00:43:24.303300Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T01:03:42.511300Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T01:31:41.367300Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T01:48:09.519300Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T01:49:00.375300Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T02:08:32.207300Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T02:30:53.495300Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T02:35:34.191300Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:04:55.391300Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:09:01.679300Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:20:54.487300Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:25:47.759300Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:27:56.959300Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:28:26.927300Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:30:07.479300Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:36:41.023300Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T03:39:55.327300Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T04:01:53.399300Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T04:10:52.303300Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T04:13:40.343300Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T04:14:59.303300Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T04:26:00.199300Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T04:55:00.727300Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T05:05:35.663300Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T05:13:29.343300Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T06:05:47.247300Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T07:14:36.223300Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T07:33:52.447300Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T08:06:58.799300Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T09:08:12.663300Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T09:34:17.279300Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T09:37:23.871300Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T10:30:41.047300Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T10:31:28.199300Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T10:33:02.775300Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T11:10:53.239300Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T11:15:55.879300Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T11:16:49.063300Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T14:35:25.423300Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T15:27:49.999300Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T16:17:38.343300Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T16:25:53.519300Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T16:33:03.503300Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T16:39:08.503300Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T16:54:20.015300Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T18:19:18.095300Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T18:21:57.071300Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T18:48:55.279300Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:07:43.407300Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:15:42.247300Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:27:43.815300Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:32:02.263300Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:37:30.191300Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:42:20.639300Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:44:09.951300Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T19:53:40.039300Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T20:22:48.535300Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T20:26:34.319300Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T20:34:47.023300Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T20:42:40.783300Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T21:08:09.487300Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T21:12:16.559300Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T21:14:22.255300Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T21:36:01.487300Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T21:57:46.271300Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T22:05:55.055300Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T22:31:08.367300Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T22:40:16.631300Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T23:43:07.127300Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-06T00:00:00.007300Z, , , , , ,2012-10-06T23:53:04.087300Z,
