,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:47:35.277598Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T17:58:39.877598Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:09:41.717598Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:21:41.897598Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:31:36.777598Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:35:41.857598Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:36:37.797598Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:48:01.397598Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:55:08.837598Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:56:26.757598Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T18:58:26.037598Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T19:14:18.977598Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T19:44:54.077598Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T19:55:20.537598Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T20:00:35.317598Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T20:01:56.357598Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T20:47:33.177598Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T21:34:31.417598Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T21:36:05.897598Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T21:46:21.437598Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T21:55:03.597598Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T21:58:16.437598Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T22:05:52.837598Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T22:41:40.117598Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T22:46:37.897598Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T23:02:05.917598Z
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T23:05:54.877598Z
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T23:13:53.257598Z
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T23:31:31.017598Z
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T23:34:04.357598Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,,2012-10-01T23:35:58.217598Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T00:37:17.557598Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T03:18:52.857598Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T04:33:09.657598Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T06:19:07.217598Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T06:43:12.257598Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T06:50:06.017598Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T06:51:38.597598Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T10:57:18.237598Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T11:07:18.117598Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T11:21:05.257598Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T12:32:48.697598Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T13:56:59.097598Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T14:17:53.317598Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T15:01:01.917598Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T15:40:57.937598Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T15:45:37.517598Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T17:00:25.617598Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T17:18:07.217598Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T17:21:30.997598Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T17:24:27.117598Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T17:25:05.057598Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T17:37:55.497598Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T17:47:35.617598Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T19:17:18.017598Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T19:55:29.157598Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T20:03:24.817598Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T21:21:56.997598Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T21:34:33.157598Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T21:55:13.977598Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T21:58:26.937598Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T22:41:43.977598Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T23:02:15.957598Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T23:06:05.617598Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-01T00:00:00.017598Z, , , , , ,2012-10-01T23:14:03.797598Z,
