,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:07:17.710000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:24:28.170000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:45:18.150000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:50:31.570000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:37:15.930000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:50:21.010000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:33:58.910000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:52:31.610000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:56:54.700000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:57:06.480000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:15:07.570000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:27:31.100000Z,
