,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T11:55:15.034844Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T12:09:56.354844Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T12:11:56.954844Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T12:12:54.294844Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T12:13:21.754844Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T12:17:43.014844Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T12:53:10.354844Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T15:53:20.274844Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T16:38:58.274844Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T16:42:27.454844Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T18:24:40.814844Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T19:35:26.834844Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T21:00:13.614844Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T21:02:24.414844Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T21:04:18.794844Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T21:27:19.934844Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T22:00:38.434844Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T22:19:40.614844Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,,2012-10-15T22:48:34.614844Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T00:30:56.374844Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T02:28:37.354844Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T02:31:13.934844Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T02:37:30.514844Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T03:05:21.334844Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T03:06:42.634844Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T04:56:04.074844Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T05:44:17.734844Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T06:14:26.294844Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T06:49:51.234844Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T11:58:33.794844Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T13:57:24.794844Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T14:29:25.614844Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T16:42:27.634844Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T18:01:21.294844Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T19:11:18.114844Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T20:19:26.314844Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T21:04:55.514844Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T21:27:20.414844Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T21:28:12.954844Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T21:28:54.294844Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T21:37:12.174844Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T23:05:35.034844Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-15T00:00:00.014844Z, , , , , ,2012-10-15T23:57:01.294844Z,
