,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T04:11:36.840000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T04:59:02.415000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T05:00:20.190000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T05:17:20.365000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T05:27:54.640000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T05:34:49.640000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T06:22:14.115000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T06:28:38.915000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T06:29:34.865000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:25:11.265000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:28:38.840000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:30:08.840000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:31:38.940000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:32:49.890000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:47:19.790000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:50:03.640000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T07:57:22.240000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T08:31:37.915000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T08:47:06.240000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T08:56:08.740000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T09:03:43.740000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T09:11:50.265000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T10:49:48.115000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T10:58:26.365000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T11:13:58.315000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:10:06.065000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:12:35.440000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:25:29.015000Z
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:26:17.590000Z
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:29:08.915000Z
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:38:02.640000Z
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T13:17:42.015000Z
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T13:20:46.665000Z
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T13:37:02.415000Z
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T14:28:53.965000Z
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T15:59:32.365000Z
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T16:36:35.215000Z
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T17:27:02.790000Z
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T18:53:58.015000Z
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T19:14:22.465000Z
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T19:21:04.840000Z
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T20:18:46.290000Z
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T21:08:56.565000Z
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T00:17:15.815000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T02:28:32.590000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T03:28:34.415000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T07:31:44.590000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T11:02:51.465000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T11:50:08.990000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T16:36:50.115000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:15:40.090000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:29:09.065000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:36:06.390000Z,
