,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T07:23:21.176713Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T07:25:04.556713Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T07:48:20.376713Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T08:12:05.876713Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T08:13:27.176713Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T08:30:46.776713Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T08:36:45.156713Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T08:37:20.096713Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T08:48:46.216713Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T08:54:47.216713Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T09:02:26.156713Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T09:14:29.896713Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T09:47:46.776713Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T10:00:20.736713Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T10:00:24.916713Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:03:37.536713Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:06:34.916713Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:07:52.256713Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:07:55.896713Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:20:40.996713Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:22:43.496713Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:22:48.836713Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:25:47.576713Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:25:52.496713Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:43:56.296713Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:44:00.116713Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:45:31.456713Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:53:06.936713Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:54:46.736713Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T11:54:54.756713Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T12:38:51.416713Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T12:44:19.336713Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T12:46:52.596713Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T13:11:16.036713Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T13:29:46.276713Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T13:51:48.556713Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T13:53:05.256713Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:05:34.936713Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:09:49.076713Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:11:13.476713Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:26:46.016713Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:46:29.036713Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:49:13.916713Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:50:27.956713Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:53:08.356713Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:56:04.816713Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T14:59:10.116713Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T15:22:26.236713Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T15:31:54.176713Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T15:45:40.456713Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T15:57:28.756713Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T16:07:15.056713Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T16:34:43.396713Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T16:36:37.396713Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T17:03:55.796713Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T17:15:16.856713Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T18:05:03.436713Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T18:05:10.016713Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T18:46:10.556713Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T19:00:10.996713Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T19:13:23.296713Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T19:14:25.616713Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T19:25:52.356713Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T20:22:02.476713Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T20:33:58.856713Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T20:38:18.356713Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T20:57:54.696713Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T21:15:58.576713Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T22:09:54.316713Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T22:31:43.616713Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T23:42:43.636713Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,,2012-10-09T23:50:13.636713Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T00:15:30.776713Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T00:51:17.016713Z,
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T01:02:41.796713Z,
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T01:35:55.436713Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T03:15:44.556713Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T04:42:23.556713Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T06:10:18.736713Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T06:29:58.856713Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T07:00:47.676713Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T08:12:08.876713Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T08:54:52.276713Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T10:00:25.016713Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T10:23:49.316713Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T11:06:44.556713Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T11:45:43.256713Z,
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T11:54:54.656713Z,
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T12:46:59.516713Z,
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T13:11:20.476713Z,
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T13:19:08.436713Z,
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T13:48:40.676713Z,
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T13:50:44.016713Z,
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T14:44:49.736713Z,
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T14:46:49.796713Z,
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T14:49:28.556713Z,
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T14:56:10.016713Z,
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T14:59:17.316713Z,
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T15:22:30.656713Z,
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T15:57:33.956713Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T16:07:20.216713Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T16:25:36.436713Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T18:05:09.556713Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T18:05:14.376713Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T19:14:30.136713Z,
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-09T00:00:00.016713Z, , , , , ,2012-10-09T23:58:55.396713Z,
