,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T02:06:34.838400Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T02:08:37.278400Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T02:10:28.418400Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T02:49:26.578400Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:24:00.178400Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:24:05.478400Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:27:40.978400Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:30:46.818400Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:32:49.198400Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:35:20.478400Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:39:29.258400Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T03:58:53.978400Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:02:21.498400Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:11:51.018400Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:14:51.078400Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:16:47.778400Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:18:01.218400Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:21:17.798400Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:22:59.618400Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:37:51.278400Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:41:50.018400Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:45:14.658400Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:47:02.058400Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:52:44.458400Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:53:57.498400Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:57:56.518400Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T04:59:44.258400Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:05:37.458400Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:14:51.478400Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:18:47.238400Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:22:52.518400Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:32:43.978400Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:33:24.378400Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:36:59.618400Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:41:58.418400Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:48:26.858400Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T05:52:57.358400Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:11:48.118400Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:24:43.478400Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:25:45.438400Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:33:33.578400Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:37:54.878400Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:48:01.198400Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:51:12.718400Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T06:53:43.478400Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:00:13.178400Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:01:14.018400Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:12:18.638400Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:15:18.578400Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:18:23.998400Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:21:48.678400Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:23:55.158400Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:27:39.518400Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:35:48.238400Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:41:26.518400Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:42:47.878400Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:46:18.278400Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:48:18.038400Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:50:42.058400Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:54:36.378400Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T07:58:57.478400Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:01:08.018400Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:05:06.338400Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:12:53.098400Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:13:34.218400Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:18:51.978400Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:21:04.718400Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:30:18.098400Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:42:15.258400Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:46:36.958400Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T08:57:01.018400Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:02:35.498400Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:03:50.458400Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:05:44.698400Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:06:17.078400Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:35:29.538400Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:37:46.418400Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:41:06.058400Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:42:51.118400Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:44:00.858400Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:49:16.158400Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:50:31.258400Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:51:03.098400Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T09:56:43.238400Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:02:43.658400Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:09:19.718400Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:16:53.898400Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:20:21.398400Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:23:01.538400Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:37:06.098400Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:44:09.078400Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:45:51.798400Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:47:00.638400Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:58:52.558400Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T10:59:28.038400Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:03:25.418400Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:05:42.958400Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:08:44.478400Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:12:51.918400Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:16:53.478400Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:20:42.078400Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:22:31.258400Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:41:05.338400Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T11:59:19.838400Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:11:05.298400Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:12:15.438400Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:18:20.098400Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:22:18.838400Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:25:48.958400Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:34:34.598400Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:41:44.778400Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:42:21.418400Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:44:59.078400Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:48:57.898400Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T12:50:36.858400Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:01:53.898400Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:12:24.418400Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:13:50.018400Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:20:05.978400Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:23:14.418400Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:24:15.618400Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:32:13.658400Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:33:47.398400Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:43:16.518400Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:47:46.138400Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T13:58:01.878400Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:01:34.098400Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:07:00.978400Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:22:59.878400Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:25:48.458400Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:32:43.638400Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:40:39.998400Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:40:44.358400Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T14:49:49.158400Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:05:17.458400Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:08:44.518400Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:09:41.718400Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:14:23.278400Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:17:05.538400Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:21:15.638400Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:26:17.498400Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:35:30.218400Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:42:48.578400Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:44:38.138400Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T15:46:18.478400Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-14T00:00:00.018400Z, , , , , ,,2012-10-14T16:00:36.678400Z
