,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,,2012-10-08T19:45:11.441600Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,,2012-10-08T20:25:28.141600Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,,2012-10-08T20:36:21.141600Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,,2012-10-08T21:05:34.481600Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,,2012-10-08T21:19:35.341600Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,,2012-10-08T21:40:58.781600Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,,2012-10-08T23:10:17.721600Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T01:33:09.661600Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T02:16:52.581600Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T07:30:54.081600Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T08:23:36.641600Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T08:23:46.341600Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T08:26:44.001600Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T10:18:59.601600Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T11:30:22.381600Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T12:01:52.561600Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T12:12:16.841600Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T12:22:08.501600Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T12:22:24.241600Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T13:10:07.361600Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T13:15:45.121600Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T13:19:48.821600Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T13:20:08.221600Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T13:22:15.281600Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T13:23:40.601600Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T13:26:16.101600Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T14:05:35.101600Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T17:24:32.781600Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T17:47:17.521600Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-08T00:00:00.001600Z, , , , , ,2012-10-08T18:51:32.821600Z,
