,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T10:47:14.614300Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T10:49:11.694300Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T10:54:45.974300Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T11:46:26.934300Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T14:45:14.734300Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T15:51:39.194300Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T16:47:56.114300Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T18:52:49.034300Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T19:09:29.754300Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,,2012-10-18T19:50:53.154300Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T01:00:52.874300Z,
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T01:02:47.934300Z,
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T01:57:51.674300Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T01:58:14.854300Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T02:00:03.554300Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T02:09:34.194300Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T02:10:33.474300Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T02:22:35.194300Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T02:22:57.634300Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T02:28:04.554300Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T03:17:50.954300Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T03:41:55.354300Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T04:03:58.754300Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T04:17:36.594300Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T04:46:49.394300Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T05:00:20.714300Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T05:51:00.794300Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T07:13:12.354300Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T08:08:10.374300Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T09:24:17.914300Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T09:46:39.234300Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T10:09:35.494300Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T10:47:15.014300Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T10:54:57.554300Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T12:57:00.454300Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T13:25:36.234300Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T13:41:20.474300Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T14:45:43.634300Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T15:40:59.514300Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T16:32:02.374300Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T16:47:57.234300Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T16:53:23.774300Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T17:05:04.634300Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T17:39:06.314300Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T19:13:56.754300Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T21:24:05.254300Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-18T00:00:00.014300Z, , , , , ,2012-10-18T22:22:18.454300Z,
