,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:29:04.475000Z,
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:41:15.225000Z,
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:01:27.825000Z,
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:05:26.600000Z,
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:26:57.925000Z,
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:42:58.700000Z,
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:50:34.675000Z,
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:14:26.675000Z,
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:16:04.575000Z,
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:17:34.350000Z,
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:21:33.625000Z,
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:04:15.325000Z,
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:28:49.800000Z,
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:00:12.975000Z,
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:07:43.075000Z,
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:19:47.475000Z,
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:11:13.875000Z,
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:18:34.175000Z,
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:24:05.425000Z,
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:17:30.650000Z,
