,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T23:30:29.519051Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T23:32:59.319051Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,,2012-10-08T23:41:54.479051Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T03:28:45.499051Z,
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T03:34:30.799051Z,
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T03:43:17.399051Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T04:01:10.759051Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T04:14:47.659051Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T06:16:54.759051Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T06:41:58.919051Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T08:02:44.019051Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T09:09:27.819051Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T09:47:46.039051Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T10:05:03.979051Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T11:08:35.099051Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T11:57:46.639051Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T12:33:16.519051Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T13:07:22.239051Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T14:47:14.799051Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T14:51:51.619051Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T15:49:56.479051Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T16:35:55.619051Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T17:29:18.059051Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T17:48:25.739051Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T18:16:07.359051Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T18:30:38.099051Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T19:00:20.759051Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T19:28:21.859051Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T19:33:50.639051Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T19:35:58.139051Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T20:01:29.399051Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T20:32:16.619051Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-08T02:54:01.139051Z, , , , , ,2012-10-08T23:29:46.119051Z,
