,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T16:10:01.618398Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T17:31:32.038398Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T18:14:42.678398Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T18:19:23.278398Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T19:38:10.018398Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T20:08:48.538398Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T23:28:58.298398Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,,2012-10-27T23:56:59.338398Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T00:22:30.018398Z,
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T00:36:30.318398Z,
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T00:44:56.138398Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T02:10:16.698398Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T07:06:49.098398Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T07:45:54.798398Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T08:03:02.158398Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T08:05:25.958398Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T08:06:00.958398Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T08:06:23.398398Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T08:10:47.018398Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-27T00:00:00.018398Z, , , , , ,2012-10-27T09:15:50.158398Z,
