,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T08:52:00.422032Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T09:58:11.482032Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T09:59:13.922032Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T10:01:16.302032Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T10:06:01.862032Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T10:41:04.822032Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T10:51:07.082032Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:01:07.942032Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:07:02.942032Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:30:03.182032Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:37:50.942032Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:38:44.782032Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:41:03.022032Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:54:54.802032Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T11:58:33.782032Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T12:23:13.322032Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T12:56:17.042032Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:01:50.322032Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:04:00.922032Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:05:17.962032Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:05:21.462032Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:27:33.122032Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:32:25.382032Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:41:52.462032Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:42:44.722032Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:45:20.322032Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:46:42.262032Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:52:10.142032Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:55:40.702032Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:57:21.642032Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T13:59:32.822032Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:01:27.662032Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:04:57.862032Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:10:21.122032Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:16:58.782032Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:19:28.722032Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:39:06.622032Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:46:20.682032Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T14:58:21.762032Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T16:37:38.982032Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T17:02:57.542032Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T17:28:29.902032Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T17:33:29.842032Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T17:51:04.642032Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T18:08:57.302032Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T18:11:20.522032Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T18:13:34.262032Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T18:45:13.282032Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T18:59:51.982032Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T19:03:38.922032Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T19:07:44.582032Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T19:08:57.282032Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T19:19:03.142032Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T19:23:39.222032Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T19:30:16.582032Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T21:18:26.982032Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T21:28:34.222032Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T21:28:37.262032Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T21:35:56.762032Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T21:42:18.062032Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T21:43:39.262032Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,,2012-10-07T21:47:38.382032Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T00:13:22.682032Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T00:15:31.102032Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T00:29:21.042032Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T00:35:48.462032Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T00:56:54.942032Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T01:00:25.302032Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T02:53:05.282032Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T02:54:32.182032Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T03:03:19.922032Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T03:40:43.382032Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T03:46:45.962032Z,
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T04:05:16.682032Z,
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T04:23:31.902032Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T05:05:40.722032Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T05:06:25.942032Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T05:06:46.142032Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T06:06:44.662032Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T06:13:11.722032Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T06:14:53.302032Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T06:32:48.802032Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T07:07:26.342032Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T07:28:00.902032Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T07:38:15.542032Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T09:02:34.642032Z,
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T09:29:34.302032Z,
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T10:29:40.182032Z,
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T11:01:17.882032Z,
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T13:01:50.682032Z,
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T13:05:21.682032Z,
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T13:12:21.722032Z,
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T13:13:24.542032Z,
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T13:45:24.842032Z,
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T13:55:45.382032Z,
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T13:59:52.062032Z,
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T14:04:06.802032Z,
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T14:05:01.882032Z,
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T14:39:11.662032Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T14:46:24.662032Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T16:26:27.742032Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T16:30:39.222032Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T17:03:02.342032Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T17:30:44.082032Z,
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T17:56:06.982032Z,
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T18:00:40.822032Z,
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T18:54:46.902032Z,
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T20:12:25.642032Z,
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T20:47:59.962032Z,
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-07T00:00:00.002032Z, , , , , ,2012-10-07T21:44:56.862032Z,
