,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:19:19.970000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:32:58.290000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:50:09.770000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:06:30.300000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:44:07.130000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:26:27.470000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:34:56.060000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:01:49.330000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:31:34.870000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:36:02.080000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:41:35.920000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:47:08.770000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:48:07.600000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:25:18.950000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:26:18.180000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:34:45.940000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:35:31.380000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:43:19.990000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:49:10.350000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:04:28.540000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:05:11.010000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:07:20.570000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:18:29.760000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:29:06.260000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:42:48.480000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:12:58.950000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:25:20.230000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:28:44.090000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:39:27.640000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:00:09.830000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:21:24.190000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:26:41.460000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:35:35.490000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:36:34.010000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:44:24.990000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:44:31.450000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:45:35.760000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:01:14.360000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:17:53.830000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:23:20.970000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:28:35.820000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:48:32.330000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:49:13.940000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:23:56.950000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:24:38.090000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:26:46.590000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:39:11.330000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:52:43.700000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:04:08.660000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:19:42.770000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:25:40.960000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:26:10.150000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:43:11.670000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:55:14.350000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:01:36.540000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:01:56.570000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:07:19.030000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:09:12.060000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:16:53.480000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:20:43.520000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:48:35.990000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:52:23.130000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:55:39.340000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:11:58.520000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:23:43.350000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:46:53.970000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:50:01.150000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:52:05.700000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:55:41.480000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:04:34.450000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:06:53.410000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:11:52.670000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:28:36.690000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:34:02.940000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:34:24.240000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:38:56.800000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:40:09.580000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:44:38.110000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:50:19.190000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:51:30.350000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:54:36.250000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:02:22.210000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:23:25.060000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:25:07.290000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:27:02.250000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:32:46.860000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:37:45.680000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:40:39.130000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:43:34.740000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:48:46.570000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:15:47.060000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:28:11.330000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:31:36.350000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:37:48.350000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:44:21.890000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:47:36.150000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:57:19.010000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:00:12.830000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:00:37.560000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:02:51.110000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:08:08.810000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:11:43.450000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:17:43.700000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:19:26.240000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:34:10.610000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:39:11.990000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:57:55.530000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:59:40.680000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:05:40.220000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:18:28.030000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:20:46.330000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:37:48.410000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:40:11.170000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:58:54.710000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:00:25.330000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:05:18.110000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:19:20.060000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:24:56.000000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:33:02.090000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:44:10.440000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:15:56.370000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:17:03.040000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:26:34.880000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:46:35.360000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:35:10.980000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:23:41.310000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:22:34.020000Z,
